id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 1.08, 'm2-1': 102.02, 'm3-1': 109.75, 'm4-1': 10.84, 'm5-1': 10.24, 'm6-1': 9.66, 'm7-1': 94.35, 'm8-1': 99.19}",1.62,0.101,1.181,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m1-1,0.27,"{'m1-1': 1.15, 'm2-1': 116.55, 'm3-1': 100.76, 'm4-1': 10.68, 'm5-1': 9.56, 'm6-1': 9.66, 'm7-1': 97.13, 'm8-1': 97.73}",1.7249999999999999,1.181,2.331,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m1-1,0.407,"{'m1-1': 1.04, 'm2-1': 115.0, 'm3-1': 101.62, 'm4-1': 10.49, 'm5-1': 11.11, 'm6-1': 11.58, 'm7-1': 114.49, 'm8-1': 106.4}",1.56,2.331,3.371,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m1-1,0.568,"{'m1-1': 1.17, 'm2-1': 112.31, 'm3-1': 101.12, 'm4-1': 10.66, 'm5-1': 10.51, 'm6-1': 11.7, 'm7-1': 116.92, 'm8-1': 111.34}",1.755,3.371,4.541,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m1-1,0.717,"{'m1-1': 0.96, 'm2-1': 106.5, 'm3-1': 113.78, 'm4-1': 10.49, 'm5-1': 10.03, 'm6-1': 11.24, 'm7-1': 113.4, 'm8-1': 96.22}",1.44,4.541,5.501,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 1.08, 'm2-1': 99.9, 'm3-1': 98.13, 'm4-1': 11.39, 'm5-1': 11.18, 'm6-1': 11.43, 'm7-1': 109.4, 'm8-1': 95.95}",1.62,5.501,6.581,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 1.06, 'm2-1': 102.76, 'm3-1': 116.68, 'm4-1': 10.28, 'm5-1': 9.53, 'm6-1': 11.06, 'm7-1': 102.25, 'm8-1': 106.1}",1.59,6.581,7.641,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 1.04, 'm2-1': 104.01, 'm3-1': 93.85, 'm4-1': 9.64, 'm5-1': 11.57, 'm6-1': 11.69, 'm7-1': 116.06, 'm8-1': 98.49}",1.56,7.641,8.681000000000001,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 1.03, 'm2-1': 113.18, 'm3-1': 107.34, 'm4-1': 11.34, 'm5-1': 11.22, 'm6-1': 10.47, 'm7-1': 115.32, 'm8-1': 93.15}",1.545,8.681000000000001,9.711,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m1-1,1.93,"{'m1-1': 1.04, 'm2-1': 108.12, 'm3-1': 105.44, 'm4-1': 11.43, 'm5-1': 10.07, 'm6-1': 11.38, 'm7-1': 115.52, 'm8-1': 109.31}",1.56,9.711,10.751000000000001,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m4-1,1.938,"{'m1-1': 1.15, 'm2-1': 115.67, 'm3-1': 109.78, 'm4-1': 10.05, 'm5-1': 10.96, 'm6-1': 11.25, 'm7-1': 103.07, 'm8-1': 108.54}",15.075000000000001,1.938,11.988000000000001,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 0.95, 'm2-1': 105.38, 'm3-1': 116.31, 'm4-1': 11.36, 'm5-1': 11.46, 'm6-1': 10.03, 'm7-1': 107.33, 'm8-1': 108.66}",1.4249999999999998,10.751000000000001,11.701,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 0.95, 'm2-1': 98.74, 'm3-1': 100.82, 'm4-1': 9.92, 'm5-1': 10.42, 'm6-1': 11.57, 'm7-1': 103.49, 'm8-1': 99.73}",1.4249999999999998,11.701,12.651,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 0.96, 'm2-1': 103.56, 'm3-1': 101.04, 'm4-1': 10.97, 'm5-1': 10.22, 'm6-1': 10.31, 'm7-1': 98.94, 'm8-1': 98.23}",15.330000000000002,3.099,13.319,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 1.16, 'm2-1': 116.82, 'm3-1': 95.38, 'm4-1': 11.13, 'm5-1': 11.26, 'm6-1': 11.48, 'm7-1': 116.92, 'm8-1': 111.76}",17.22,3.229,14.709,inf,153.229,153.229
