id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,MISSED,m1-1,0.042,"{'m1-1': 151.8, 'm2-1': 27.99, 'm3-1': 160.04, 'm4-1': 147.05, 'm5-1': 151.58, 'm6-1': 0.98, 'm7-1': 148.87, 'm8-1': 1.06}",165.0,0.042,inf,110.042,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m2-1,0.072,"{'m1-1': 162.97, 'm2-1': 26.76, 'm3-1': 162.33, 'm4-1': 141.9, 'm5-1': 154.48, 'm6-1': 1.1, 'm7-1': 152.3, 'm8-1': 1.07}",40.14,0.072,26.832,inf,110.072,110.072
2,T7,BESTEFFORT,MISSED,m3-1,0.074,"{'m1-1': 151.44, 'm2-1': 28.15, 'm3-1': 152.55, 'm4-1': 151.07, 'm5-1': 168.41, 'm6-1': 1.02, 'm7-1': 160.76, 'm8-1': 0.95}",165.0,0.074,inf,110.074,110.074,110.074
3,T9,BESTEFFORT,MISSED,m4-1,0.076,"{'m1-1': 152.17, 'm2-1': 28.09, 'm3-1': 164.88, 'm4-1': 152.88, 'm5-1': 151.17, 'm6-1': 1.0, 'm7-1': 158.68, 'm8-1': 1.04}",165.0,0.076,inf,110.076,110.076,110.076
4,T4,BESTEFFORT,MISSED,m5-1,0.08,"{'m1-1': 163.48, 'm2-1': 24.1, 'm3-1': 165.09, 'm4-1': 154.13, 'm5-1': 144.64, 'm6-1': 0.98, 'm7-1': 162.88, 'm8-1': 1.03}",165.0,0.08,inf,110.08,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 162.12, 'm2-1': 25.49, 'm3-1': 153.32, 'm4-1': 151.94, 'm5-1': 153.06, 'm6-1': 1.13, 'm7-1': 163.46, 'm8-1': 0.96}",1.6949999999999998,0.25,1.38,inf,110.25,110.25
6,T4,BESTEFFORT,MISSED,m7-1,0.292,"{'m1-1': 154.97, 'm2-1': 26.66, 'm3-1': 174.26, 'm4-1': 146.38, 'm5-1': 152.22, 'm6-1': 1.1, 'm7-1': 142.87, 'm8-1': 1.0}",165.0,0.292,inf,110.292,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 165.26, 'm2-1': 25.04, 'm3-1': 175.06, 'm4-1': 154.26, 'm5-1': 161.07, 'm6-1': 1.16, 'm7-1': 140.5, 'm8-1': 1.07}",1.605,0.465,1.5350000000000001,inf,110.465,110.465
8,T6,BESTEFFORT,MISSED,m1-1,0.556,"{'m1-1': 167.6, 'm2-1': 24.94, 'm3-1': 160.41, 'm4-1': 169.16, 'm5-1': 159.83, 'm6-1': 1.09, 'm7-1': 159.5, 'm8-1': 0.98}",0.7709999999999937,110.042,inf,110.556,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 158.18, 'm2-1': 28.28, 'm3-1': 146.84, 'm4-1': 177.76, 'm5-1': 168.85, 'm6-1': 1.08, 'm7-1': 169.65, 'm8-1': 1.05}",42.42,26.832,55.112,inf,110.683,110.683
10,T8,BESTEFFORT,MISSED,m3-1,0.864,"{'m1-1': 145.01, 'm2-1': 26.69, 'm3-1': 166.95, 'm4-1': 158.85, 'm5-1': 152.2, 'm6-1': 1.13, 'm7-1': 172.88, 'm8-1': 1.07}",1.1850000000000094,110.074,inf,110.864,110.864,110.864
11,T4,BESTEFFORT,MISSED,m4-1,0.903,"{'m1-1': 154.4, 'm2-1': 24.84, 'm3-1': 152.6, 'm4-1': 143.83, 'm5-1': 158.97, 'm6-1': 1.13, 'm7-1': 155.31, 'm8-1': 1.06}",1.2405000000000186,110.076,inf,110.903,110.903,110.903
12,T6,BESTEFFORT,MISSED,m5-1,0.973,"{'m1-1': 175.94, 'm2-1': 28.57, 'm3-1': 161.49, 'm4-1': 158.11, 'm5-1': 157.3, 'm6-1': 1.01, 'm7-1': 153.46, 'm8-1': 0.96}",1.339500000000001,110.08,inf,110.973,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m6-1,1.122,"{'m1-1': 143.78, 'm2-1': 24.09, 'm3-1': 160.26, 'm4-1': 163.61, 'm5-1': 161.42, 'm6-1': 1.08, 'm7-1': 165.06, 'm8-1': 0.99}",1.62,1.38,2.46,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m6-1,1.419,"{'m1-1': 159.85, 'm2-1': 26.36, 'm3-1': 158.74, 'm4-1': 140.79, 'm5-1': 162.8, 'm6-1': 1.08, 'm7-1': 150.24, 'm8-1': 1.1}",1.62,2.46,3.54,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 151.56, 'm2-1': 27.3, 'm3-1': 148.71, 'm4-1': 144.92, 'm5-1': 152.2, 'm6-1': 1.07, 'm7-1': 162.0, 'm8-1': 1.02}",1.53,1.545,2.565,inf,111.545,111.545
16,T6,BESTEFFORT,MISSED,m7-1,1.553,"{'m1-1': 149.53, 'm2-1': 26.77, 'm3-1': 146.63, 'm4-1': 160.47, 'm5-1': 158.21, 'm6-1': 1.08, 'm7-1': 149.05, 'm8-1': 0.98}",1.8914999999999935,110.292,inf,111.553,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 159.7, 'm2-1': 24.54, 'm3-1': 160.49, 'm4-1': 158.85, 'm5-1': 145.72, 'm6-1': 1.05, 'm7-1': 159.24, 'm8-1': 1.14}",1.71,2.565,3.705,inf,111.634,111.634
18,T3,BESTEFFORT,MISSED,m1-1,1.73,"{'m1-1': 168.4, 'm2-1': 25.64, 'm3-1': 154.93, 'm4-1': 150.88, 'm5-1': 163.24, 'm6-1': 1.04, 'm7-1': 152.98, 'm8-1': 1.07}",1.76100000000001,110.556,inf,111.73,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m2-1,1.85,"{'m1-1': 154.72, 'm2-1': 23.98, 'm3-1': 148.74, 'm4-1': 151.45, 'm5-1': 159.73, 'm6-1': 1.07, 'm7-1': 147.31, 'm8-1': 1.08}",35.97,55.112,79.092,inf,111.85,111.85
20,T6,BESTEFFORT,MISSED,m3-1,2.086,"{'m1-1': 168.75, 'm2-1': 25.52, 'm3-1': 148.44, 'm4-1': 160.89, 'm5-1': 161.96, 'm6-1': 0.98, 'm7-1': 146.86, 'm8-1': 1.03}",1.8329999999999913,110.864,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,MISSED,m4-1,2.197,"{'m1-1': 144.34, 'm2-1': 29.01, 'm3-1': 163.0, 'm4-1': 161.13, 'm5-1': 156.88, 'm6-1': 1.15, 'm7-1': 175.27, 'm8-1': 1.02}",1.9409999999999954,110.903,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 141.77, 'm2-1': 27.39, 'm3-1': 162.18, 'm4-1': 156.32, 'm5-1': 148.04, 'm6-1': 1.05, 'm7-1': 145.36, 'm8-1': 1.07}",2.038499999999992,110.973,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 159.71, 'm2-1': 25.48, 'm3-1': 163.26, 'm4-1': 164.85, 'm5-1': 157.35, 'm6-1': 0.99, 'm7-1': 162.29, 'm8-1': 1.09}",1.4849999999999999,3.54,4.53,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m6-1,2.554,"{'m1-1': 157.09, 'm2-1': 23.78, 'm3-1': 154.42, 'm4-1': 161.56, 'm5-1': 164.49, 'm6-1': 0.98, 'm7-1': 153.5, 'm8-1': 1.05}",1.47,4.53,5.51,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 159.3, 'm2-1': 28.53, 'm3-1': 169.99, 'm4-1': 169.55, 'm5-1': 167.4, 'm6-1': 1.02, 'm7-1': 152.81, 'm8-1': 1.14}",1.71,3.705,4.845,inf,112.616,112.616
26,T5,BESTEFFORT,MISSED,m7-1,2.757,"{'m1-1': 149.1, 'm2-1': 25.56, 'm3-1': 144.48, 'm4-1': 151.23, 'm5-1': 157.75, 'm6-1': 1.08, 'm7-1': 150.09, 'm8-1': 1.06}",1.8060000000000116,111.553,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m8-1,2.819,"{'m1-1': 141.37, 'm2-1': 27.64, 'm3-1': 164.42, 'm4-1': 167.64, 'm5-1': 158.43, 'm6-1': 1.01, 'm7-1': 155.55, 'm8-1': 1.08}",1.62,4.845,5.925,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 152.88, 'm2-1': 25.56, 'm3-1': 162.6, 'm4-1': 178.35, 'm5-1': 163.78, 'm6-1': 1.05, 'm7-1': 163.77, 'm8-1': 0.93}",1.6784999999999997,111.73,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 165.06, 'm2-1': 28.6, 'm3-1': 143.51, 'm4-1': 165.27, 'm5-1': 150.09, 'm6-1': 0.94, 'm7-1': 160.18, 'm8-1': 1.01}",42.900000000000006,79.092,107.69200000000001,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m3-1,3.09,"{'m1-1': 157.67, 'm2-1': 28.88, 'm3-1': 139.48, 'm4-1': 156.13, 'm5-1': 167.69, 'm6-1': 1.04, 'm7-1': 171.97, 'm8-1': 1.09}",1.5060000000000073,112.086,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m4-1,3.103,"{'m1-1': 154.34, 'm2-1': 24.31, 'm3-1': 154.16, 'm4-1': 138.64, 'm5-1': 169.57, 'm6-1': 1.09, 'm7-1': 176.42, 'm8-1': 1.09}",1.3589999999999876,112.197,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m5-1,3.219,"{'m1-1': 159.75, 'm2-1': 26.11, 'm3-1': 165.23, 'm4-1': 155.49, 'm5-1': 171.68, 'm6-1': 1.03, 'm7-1': 153.77, 'm8-1': 0.95}",1.3305000000000007,112.332,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m6-1,3.221,"{'m1-1': 145.04, 'm2-1': 26.96, 'm3-1': 171.07, 'm4-1': 152.01, 'm5-1': 162.18, 'm6-1': 1.13, 'm7-1': 155.44, 'm8-1': 0.96}",1.6949999999999998,5.51,6.64,inf,113.221,113.221
34,T6,BESTEFFORT,MISSED,m7-1,3.251,"{'m1-1': 150.73, 'm2-1': 25.03, 'm3-1': 165.22, 'm4-1': 152.45, 'm5-1': 163.81, 'm6-1': 0.99, 'm7-1': 153.21, 'm8-1': 1.0}",0.7409999999999997,112.757,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 160.34, 'm2-1': 25.95, 'm3-1': 178.37, 'm4-1': 162.42, 'm5-1': 164.51, 'm6-1': 1.02, 'm7-1': 167.28, 'm8-1': 0.94}",1.41,5.925,6.865,inf,113.291,113.291
