task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.55,10.062,107.244,104.086,116.08,114.798,1.004,108.789,10.447,108.616,97.065,104.85,100.214,1.083,101.223
1,9.606,100.791,1.022,11.256,1.001,116.877,11.369,102.342,98.521,0.976,10.67,1.056,105.159,10.432,106.494
3,9.62,1.073,100.287,108.276,95.534,96.055,105.366,101.911,1.155,102.345,97.543,108.875,95.838,108.924,112.9
2,9.755,10.645,114.696,108.909,114.338,103.835,1.072,95.696,10.296,107.003,100.187,99.471,100.265,1.115,104.833
3,9.882,1.008,103.209,109.091,110.994,93.685,108.163,113.323,1.157,105.63,97.98,110.202,93.308,105.913,114.084
4,9.901,110.365,10.773,99.107,100.206,104.803,1.174,98.484,102.747,10.135,99.94,111.545,94.547,1.016,99.231
3,9.992,1.162,100.522,109.541,99.401,103.273,108.218,106.337,1.102,111.69,109.603,108.885,108.271,107.204,113.445
1,10.195,108.591,1.094,10.96,1.114,113.639,10.763,105.181,103.024,1.08,11.014,0.98,110.206,10.517,106.494
1,10.525,97.98,1.111,9.915,0.975,105.932,10.278,111.444,96.729,1.125,10.944,1.042,117.575,9.853,97.271
1,10.77,100.389,1.008,10.458,0.965,118.376,11.337,101.449,109.114,0.988,11.397,0.949,107.69,11.491,102.841
2,10.78,9.858,105.794,106.906,116.331,107.002,1.074,104.262,9.401,115.53,101.414,113.246,107.339,0.985,92.357
4,11.088,103.655,11.254,95.458,96.377,107.428,1.016,113.596,108.81,10.794,105.0,110.89,109.126,1.031,102.571
1,11.141,112.127,0.967,10.619,1.004,112.297,10.797,97.616,106.838,0.963,10.027,0.964,115.126,11.448,107.639
2,11.157,10.553,107.909,105.356,109.599,113.218,1.06,98.852,11.021,115.201,99.218,116.331,104.241,1.125,99.158
2,11.493,10.803,107.271,100.649,100.356,116.07,1.019,96.36,10.777,98.976,97.446,112.591,117.984,1.099,105.647
2,11.784,10.262,105.019,103.267,101.336,109.711,1.101,106.613,10.591,101.62,99.337,115.258,108.574,1.052,104.025
3,12.055,1.117,111.887,110.233,97.391,99.332,99.93,105.376,1.145,115.514,98.111,99.452,96.265,101.464,102.603
1,12.264,101.383,1.052,11.335,0.942,117.732,10.007,104.052,109.681,1.067,10.051,1.023,106.153,11.654,107.934
2,12.268,9.346,113.755,92.051,110.395,110.971,1.063,101.812,10.262,112.334,102.721,108.634,115.289,1.033,108.66
1,12.456,111.421,1.111,10.947,1.071,99.969,11.141,96.009,114.143,1.083,11.25,1.049,116.896,10.541,108.422
1,12.603,103.578,1.003,9.672,1.036,110.864,11.565,98.839,97.12,1.093,10.968,1.069,114.446,11.44,102.919
1,12.868,106.624,1.039,9.7,1.016,113.4,10.179,108.364,103.153,0.977,9.936,1.006,109.926,10.58,104.891
3,12.926,1.119,111.691,105.225,102.432,103.227,99.176,108.502,1.07,114.189,106.806,108.476,104.91,108.218,109.344
3,13.115,1.028,110.358,112.441,105.227,99.91,107.481,103.348,1.078,105.99,104.74,112.265,102.606,104.95,111.969
3,13.137,1.164,102.111,100.117,109.258,102.353,103.369,111.681,1.085,100.212,100.332,95.322,93.602,99.996,102.598
1,13.151,106.764,1.131,10.964,1.073,100.953,10.74,107.397,101.653,1.112,11.346,1.115,113.663,10.452,97.836
4,13.373,115.414,10.782,102.58,102.689,105.683,1.006,111.937,113.105,11.316,100.407,109.558,108.837,1.005,102.024
4,13.474,101.904,10.181,95.176,109.344,105.737,1.117,115.146,104.974,11.25,102.014,111.761,99.053,1.087,102.074
3,13.708,1.031,106.537,115.465,96.092,98.002,100.016,107.884,1.082,109.342,103.754,111.388,106.446,97.115,110.201
2,14.243,11.011,99.264,107.249,101.91,102.558,1.142,96.395,10.344,99.966,101.891,103.163,113.524,1.015,108.857
2,14.411,10.484,115.021,103.306,105.284,112.424,1.124,101.628,10.093,103.231,92.971,101.479,116.7,1.143,97.393
2,14.48,9.963,115.306,96.964,103.588,117.808,1.003,108.879,9.31,108.616,104.784,108.464,117.889,1.153,105.028
1,14.484,99.859,0.973,11.244,1.064,115.655,10.986,109.772,102.623,0.996,11.061,1.06,112.684,10.44,97.813
1,14.865,112.973,0.99,10.702,0.987,118.345,9.99,108.035,112.112,0.999,10.398,1.05,101.838,11.132,110.298
2,14.908,10.535,109.527,108.304,103.517,105.559,1.016,103.875,10.69,111.505,92.929,109.599,115.217,1.081,108.137
4,14.948,110.156,11.567,102.301,101.447,92.856,1.022,108.646,106.465,11.409,94.489,99.941,98.943,1.086,110.979
1,15.079,105.297,1.028,11.121,1.061,112.455,11.341,98.892,101.991,1.078,10.115,0.948,112.85,10.251,109.181
4,15.228,106.862,10.393,97.52,111.181,108.56,1.123,108.646,108.694,10.393,97.202,109.743,96.211,1.121,105.452
3,15.475,1.036,102.099,99.267,105.442,101.665,100.781,111.656,1.063,100.88,114.135,106.601,106.902,98.489,104.313
4,15.491,107.984,10.285,96.641,112.682,94.852,1.003,106.807,101.857,10.685,95.934,102.689,100.382,1.02,109.72
2,15.629,10.204,111.801,97.784,106.967,101.861,0.978,97.838,10.002,109.578,92.562,107.805,107.629,1.085,106.408
4,15.629,100.011,10.109,93.386,98.36,106.639,1.076,110.423,114.396,11.84,105.762,100.616,107.514,1.165,111.39
4,15.758,103.649,11.084,104.037,104.201,97.792,1.097,107.06,98.19,11.266,95.331,113.696,96.916,1.036,108.972
1,15.788,96.496,0.971,10.104,0.943,110.691,10.651,97.974,98.781,1.127,10.184,0.993,101.602,10.623,98.451
1,15.949,103.761,1.048,10.943,1.042,107.627,10.843,99.03,111.455,0.996,11.286,1.058,112.528,10.488,111.097
1,16.061,105.952,1.139,10.961,0.979,109.011,10.262,112.322,101.383,1.093,10.904,0.966,117.416,10.653,97.552
1,16.073,96.417,1.037,11.272,1.071,116.122,10.695,108.527,99.807,0.965,10.128,0.948,117.593,10.941,106.777
2,16.193,9.945,117.052,96.84,101.878,108.347,1.0,103.497,9.515,111.801,103.557,100.356,100.753,1.08,97.573
3,16.369,1.089,113.81,101.168,112.528,109.83,107.907,108.326,1.17,116.994,109.749,110.073,101.986,102.731,100.317
3,16.572,1.082,100.847,105.554,97.431,109.323,95.445,104.433,1.036,108.309,107.204,100.59,107.993,102.536,98.161
1,16.935,107.96,1.092,10.15,1.081,110.187,10.382,112.626,97.245,1.053,11.388,1.031,113.722,11.591,108.035
4,17.042,101.874,11.575,104.019,111.171,98.716,1.119,106.329,104.624,10.203,106.106,96.709,100.206,1.176,109.062
4,17.042,113.685,11.916,101.042,110.495,108.376,1.16,112.583,103.823,10.497,94.332,107.673,102.598,1.181,108.888
4,17.91,99.093,11.063,107.509,110.176,94.286,1.18,103.982,106.862,10.33,96.857,102.972,98.302,1.072,115.29
1,17.989,100.912,1.124,11.256,1.078,113.262,11.582,106.922,101.612,1.056,10.229,1.031,104.845,10.44,105.097
4,18.005,109.399,11.154,107.022,106.246,105.18,1.155,106.147,112.674,11.246,97.76,101.982,104.766,1.138,99.146
1,18.025,108.588,1.033,11.251,1.033,107.013,11.62,111.436,97.957,1.069,10.965,0.957,103.298,10.317,112.809
4,18.117,113.978,11.803,95.51,110.033,97.217,1.07,102.431,106.682,11.551,107.921,101.982,100.865,1.099,112.563
4,18.3,103.829,11.02,103.086,111.545,96.211,1.12,106.714,103.35,10.701,106.255,100.51,108.813,1.127,98.058
4,18.324,112.674,11.532,103.691,99.84,108.282,1.162,108.944,101.753,10.614,106.049,102.943,95.758,1.022,115.059
3,18.614,1.133,110.653,107.669,102.447,97.356,108.243,99.821,1.102,117.813,107.454,95.397,98.332,105.333,114.126
1,18.672,99.666,1.083,9.969,1.066,116.473,10.95,111.46,111.719,0.989,10.834,1.066,115.655,10.202,95.487
1,18.726,106.012,0.985,10.726,0.951,116.586,11.218,107.712,107.657,0.996,10.39,0.946,101.298,10.653,99.03
4,18.919,102.001,11.374,94.959,98.104,96.861,1.019,99.583,101.772,11.471,102.214,112.715,104.766,1.043,116.205
4,19.276,110.351,11.453,96.473,112.997,94.784,1.142,110.198,108.157,10.245,101.607,107.112,100.372,1.078,100.322
4,19.312,100.722,11.878,105.96,109.205,100.546,1.187,100.308,114.07,10.352,92.654,98.503,97.815,1.069,100.105
2,19.416,9.41,100.703,99.844,102.766,116.227,1.15,93.457,10.478,102.433,106.708,105.0,114.981,1.018,104.148
3,19.775,1.054,106.117,103.23,109.551,100.642,109.164,113.596,1.133,103.717,98.279,100.076,106.31,105.33,111.92
4,19.93,103.444,10.108,92.924,101.243,92.906,1.043,113.632,112.637,11.772,95.51,107.375,93.44,1.169,101.288
1,20.002,101.314,1.04,10.888,1.084,112.282,11.62,108.035,107.613,0.982,9.781,0.942,116.382,9.837,110.862
3,20.101,1.166,102.692,110.154,108.322,110.769,111.012,107.243,1.017,115.179,100.869,100.602,101.154,105.991,109.385
2,20.367,10.601,109.194,101.787,115.014,113.008,1.161,94.794,9.434,108.971,98.835,99.756,113.605,1.114,102.084
4,20.439,104.88,10.357,100.729,111.959,102.849,1.094,102.548,106.216,10.387,103.673,96.12,109.619,1.005,104.497
1,20.461,113.116,1.018,10.919,1.084,102.193,10.951,110.715,111.148,1.0,9.646,1.002,107.434,11.581,102.342
1,20.478,103.269,1.063,10.278,1.098,115.187,10.58,101.755,112.436,1.014,10.821,1.071,100.689,10.103,98.028
4,20.504,101.656,10.138,104.724,114.109,105.774,1.16,110.25,100.527,10.608,98.516,98.74,103.263,1.182,100.574
4,20.665,99.946,10.855,96.005,104.391,105.457,1.146,110.087,97.531,11.575,97.518,98.875,103.848,1.02,105.493
1,20.697,102.698,1.037,10.008,0.954,110.911,10.0,108.979,105.309,1.003,9.933,0.986,103.962,10.945,109.193
2,20.885,9.941,104.061,101.539,102.823,118.115,1.053,104.379,9.783,109.386,95.473,102.112,102.211,1.138,103.555
1,20.932,108.677,1.111,11.177,1.106,103.962,10.239,103.061,96.276,1.081,9.811,0.986,101.078,11.011,112.511
4,21.173,110.667,10.094,95.526,109.591,108.292,1.094,99.632,104.499,11.551,94.154,102.905,108.103,1.004,103.61
1,21.315,104.289,1.084,10.167,1.038,109.069,10.28,104.61,107.234,1.076,11.343,1.037,116.993,10.452,97.001
2,21.557,10.247,102.059,105.577,114.969,102.211,1.062,108.982,9.647,100.859,103.904,101.632,100.687,1.005,93.457
2,21.747,10.032,104.12,100.082,108.678,103.073,1.028,103.142,10.842,116.478,108.215,107.125,102.13,1.085,96.154
1,21.905,98.421,1.004,10.102,1.07,108.844,10.785,97.836,113.351,1.104,11.203,1.081,108.107,10.138,105.105
3,21.958,1.149,110.628,109.851,103.019,93.871,102.769,106.6,1.13,107.3,108.491,96.265,97.636,102.897,115.22
1,22.001,110.929,1.002,10.005,0.973,111.347,10.826,107.73,101.959,1.097,9.758,1.015,114.939,11.419,107.866
2,22.091,10.5,99.929,98.904,112.544,117.801,1.11,92.171,11.029,98.735,92.544,103.619,110.128,1.082,108.506
3,22.61,1.031,101.281,100.12,110.994,106.446,110.597,113.317,1.083,112.308,105.298,106.714,94.047,95.595,109.713
3,22.72,1.078,112.959,100.117,111.958,96.446,106.008,102.617,1.122,101.78,101.278,106.383,94.234,97.394,98.494
2,22.754,10.478,107.854,96.864,115.317,114.971,1.146,101.74,10.553,100.531,100.984,117.76,100.736,1.113,102.161
2,22.933,10.41,104.617,104.805,116.301,114.324,1.103,104.254,9.429,101.591,98.009,104.703,104.042,1.115,105.937
2,22.962,10.153,112.187,108.358,117.359,110.701,1.134,99.076,10.83,112.25,108.334,106.968,114.079,1.046,109.405
2,23.065,10.95,116.817,106.579,117.317,100.271,1.092,99.151,9.378,98.726,105.131,114.297,108.035,1.141,108.432
2,23.111,9.89,112.119,94.39,112.476,108.213,1.068,108.414,10.186,114.442,95.553,102.703,113.563,0.98,107.621
1,23.218,105.141,0.991,10.823,0.978,116.342,10.315,108.175,106.051,1.054,11.403,1.103,110.206,10.392,96.009
3,23.301,1.02,109.027,104.387,110.368,109.227,102.039,107.243,1.008,116.122,104.047,101.308,104.404,96.191,105.529
4,23.425,113.999,10.539,104.583,111.95,109.012,1.031,100.321,102.395,10.953,104.792,110.55,99.375,1.085,109.118
2,23.455,10.521,105.135,106.441,103.218,117.264,1.053,102.759,9.378,113.291,103.8,110.68,107.304,1.143,94.704
1,23.464,107.263,0.988,11.248,1.071,111.906,11.467,110.237,98.855,1.084,9.617,1.08,116.339,10.598,106.922
1,23.526,104.21,1.089,9.86,0.963,105.293,11.031,99.844,99.593,1.063,10.535,1.103,110.653,10.469,96.831
3,23.61,1.082,111.322,114.336,102.692,97.889,101.076,105.223,1.118,108.665,107.12,111.344,105.231,103.197,107.811
3,23.705,1.048,108.169,99.896,102.898,101.047,97.637,106.169,1.11,99.35,109.057,99.235,93.61,108.486,99.381
4,24.029,101.262,11.722,101.565,98.45,104.377,1.112,111.824,106.837,11.312,95.739,107.481,94.72,1.102,109.513
1,24.224,102.081,0.963,10.634,1.057,105.508,10.156,105.476,100.659,0.982,9.986,1.035,114.621,11.011,97.496
1,24.335,96.331,1.004,9.617,1.064,115.894,11.09,110.936,97.011,1.084,10.51,0.963,102.363,11.044,106.036
4,24.348,99.92,10.272,104.697,106.03,102.184,1.135,99.279,107.96,10.483,104.271,111.011,94.354,1.035,99.231
3,24.352,1.1,111.938,110.71,109.627,109.624,107.301,106.357,1.156,107.359,105.686,104.344,98.078,100.114,102.747
3,24.381,1.026,115.475,111.091,108.912,104.653,104.134,99.165,1.156,117.226,115.526,103.803,102.89,99.848,114.682
2,24.423,10.407,104.953,108.087,107.333,116.628,1.076,96.739,10.992,110.627,103.536,113.118,103.044,1.092,102.785
3,24.919,1.031,116.084,102.961,99.276,102.32,105.676,102.25,1.132,114.605,111.837,107.053,103.274,102.507,114.835
3,25.038,1.065,112.942,110.129,95.535,93.698,99.848,103.404,1.029,114.612,104.205,111.234,101.787,106.216,101.039
2,25.321,9.382,104.821,92.517,116.633,112.507,1.008,93.131,10.742,98.597,95.03,114.962,104.362,1.018,95.786
3,25.442,1.051,99.513,105.242,99.909,108.09,95.836,98.393,1.0,111.215,107.751,95.535,105.933,94.841,111.844
4,25.869,102.377,11.328,101.909,102.689,105.904,1.169,102.048,114.218,11.338,108.069,106.745,104.197,1.041,109.839
4,26.413,110.218,10.696,107.676,101.505,95.991,1.048,111.671,103.823,10.816,97.126,112.8,93.816,1.025,111.676
4,26.636,102.584,10.809,107.959,105.099,105.848,1.094,99.279,113.193,11.338,107.862,110.053,102.464,1.114,98.866
3,26.715,1.142,100.017,113.313,105.442,95.607,106.34,104.386,1.043,106.367,108.831,95.511,99.63,96.682,108.773
4,26.817,112.227,10.822,92.878,113.915,101.447,1.178,106.721,105.559,11.648,106.534,113.192,95.49,1.021,100.169
3,27.193,1.019,111.887,104.116,108.896,94.277,95.549,109.539,1.124,101.281,103.404,102.28,95.018,111.584,106.821
2,27.304,10.391,103.282,94.081,112.074,117.008,1.149,92.34,10.352,101.394,105.944,104.45,114.391,1.036,100.836
4,27.568,98.281,11.501,93.616,98.2,109.71,1.156,101.368,108.81,11.158,95.691,106.502,104.083,1.106,111.43
1,27.647,109.869,1.043,10.738,0.964,106.714,10.088,106.396,100.995,0.982,11.175,1.116,118.663,11.138,111.353
1,27.815,106.459,1.023,10.133,0.994,110.713,11.561,106.38,107.568,1.022,9.758,1.041,100.855,10.98,105.353
4,27.943,111.751,11.003,101.694,99.236,107.704,1.14,103.748,104.88,11.932,96.278,102.097,102.598,1.16,98.388
1,28.191,99.109,1.028,10.607,1.075,114.462,11.561,100.241,112.39,1.102,10.813,1.059,106.297,10.888,109.153
3,28.235,1.178,101.629,112.873,112.655,103.768,100.114,100.151,1.09,108.657,112.529,99.942,106.112,95.576,107.439
3,28.28,1.08,110.101,105.66,103.378,94.034,109.373,113.878,1.161,115.932,97.98,101.434,110.769,106.712,113.082
2,28.35,9.364,101.455,105.999,112.591,112.521,1.092,100.234,9.515,99.551,104.076,103.436,107.015,1.081,99.011
3,28.527,1.032,108.277,112.831,112.059,102.993,106.736,107.445,1.106,100.131,103.06,101.899,103.872,104.411,106.866
4,28.74,103.833,11.788,92.83,100.56,108.102,1.083,104.834,107.171,10.174,101.328,98.456,107.414,1.074,108.881
2,28.859,10.965,104.233,104.876,116.431,107.239,0.989,105.917,10.619,105.013,108.334,110.574,114.759,1.092,96.163
3,29.076,1.089,117.395,106.02,102.733,98.078,105.547,99.18,1.056,117.159,106.093,104.498,98.113,109.285,107.796
3,29.195,1.075,115.344,98.441,105.509,108.417,110.862,102.769,1.014,101.885,106.217,109.555,110.854,94.951,109.126
2,29.406,9.987,100.488,99.947,104.834,114.514,1.158,95.137,11.026,99.202,97.446,100.086,103.669,1.137,106.944
1,29.806,102.433,1.112,11.315,0.979,115.955,11.112,104.984,97.82,1.129,10.891,0.986,104.951,11.572,101.956
4,29.812,106.51,11.749,95.838,113.062,110.117,1.1,109.915,114.202,10.762,107.145,114.18,94.41,1.135,102.548
3,29.856,1.142,109.995,98.516,109.65,99.038,103.058,106.169,1.115,110.104,111.725,111.837,100.007,102.232,113.994
4,30.229,102.717,11.114,94.594,99.156,93.638,1.066,110.531,98.635,10.806,100.757,98.323,100.363,1.15,98.958
1,30.276,107.789,1.106,10.766,1.078,100.528,10.0,107.038,111.85,1.081,11.28,1.046,104.951,11.265,95.437
1,30.284,109.057,1.101,11.178,1.095,113.812,10.826,112.322,99.853,1.131,9.968,1.056,101.805,10.635,100.018
3,30.616,1.138,106.905,109.272,112.112,99.033,105.923,107.719,1.174,115.514,113.775,95.205,99.709,102.553,108.442
4,31.619,99.103,10.387,102.117,102.596,108.857,1.053,108.846,109.412,11.0,102.067,108.071,107.099,1.054,110.164
4,32.057,104.039,10.528,99.04,104.939,99.782,1.018,103.486,104.701,10.217,94.906,110.27,103.853,1.036,114.567
4,32.147,102.747,10.497,100.21,99.203,98.361,1.1,103.748,111.156,11.629,101.694,102.802,99.523,1.099,105.876
4,32.254,104.993,11.648,103.657,107.461,107.309,1.023,98.866,97.75,10.523,99.494,98.948,93.447,1.103,114.621
2,32.263,10.391,107.133,100.82,109.668,117.984,1.001,104.256,9.621,116.92,107.099,111.212,115.495,1.031,97.017
2,32.373,10.647,104.229,104.112,117.322,101.148,1.086,107.376,9.84,103.6,107.278,116.738,102.929,0.994,100.739
4,33.136,115.925,10.446,93.466,111.528,102.042,1.017,103.843,99.795,11.857,107.293,110.078,95.054,1.023,106.717
3,33.177,1.034,102.058,104.6,100.435,99.387,102.167,104.386,1.056,101.702,107.157,103.372,103.269,99.793,109.785
2,33.624,10.84,109.128,92.385,100.375,107.342,0.984,108.963,10.726,105.835,104.295,102.54,100.702,1.069,106.696
2,33.633,10.534,112.659,102.378,114.566,100.289,1.151,99.858,10.885,116.879,95.451,115.477,111.775,1.124,108.123
1,33.914,111.997,1.086,11.178,1.071,117.497,10.717,97.389,106.396,1.071,11.241,0.978,115.603,10.091,108.504
1,34.08,105.619,1.084,10.209,1.014,112.495,10.61,103.091,99.256,1.107,10.698,0.963,105.909,10.0,105.74
3,34.59,1.066,115.514,102.032,106.133,99.88,103.555,111.758,1.086,114.569,108.699,108.793,94.707,96.842,98.21
3,34.69,1.043,103.842,109.578,112.415,101.116,101.192,112.565,1.119,108.169,115.485,112.442,108.257,102.636,109.45
3,34.782,1.103,108.594,103.754,106.527,99.227,103.162,98.88,1.167,112.937,98.475,106.671,105.347,96.383,111.371
2,34.837,10.916,100.283,92.568,117.269,117.213,1.059,102.152,11.034,105.081,92.819,102.105,104.953,1.079,96.849
1,34.865,105.297,1.057,11.353,0.964,109.423,10.227,107.934,101.581,1.097,10.891,1.048,108.785,10.705,102.519
1,35.039,98.697,1.006,10.658,0.964,111.942,11.254,110.753,100.732,1.04,10.311,0.954,109.423,11.555,107.497
3,35.056,1.067,104.899,113.289,101.597,107.993,105.972,101.42,1.059,105.458,105.323,105.782,97.862,104.779,111.198
