task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.467,97.957,1.068,10.306,1.009,112.023,10.053,105.449,110.907,1.007,10.189,0.957,107.435,9.888,104.862
4,6.779,100.052,11.451,108.981,113.103,106.947,1.011,106.829,114.172,11.252,95.768,99.941,110.035,1.026,113.014
3,6.78,1.043,112.233,109.569,101.928,107.372,100.774,102.216,1.127,110.002,103.043,98.373,100.867,107.731,103.348
3,6.801,1.155,107.953,104.855,111.122,93.43,103.026,100.57,1.014,102.665,106.577,97.431,100.141,101.84,101.886
4,7.565,98.443,10.559,100.479,100.933,103.248,1.02,116.218,114.856,11.709,92.745,101.243,99.407,1.136,113.457
2,7.913,10.418,117.018,97.249,99.913,113.473,1.019,97.592,10.678,98.544,99.791,110.206,117.831,1.079,93.784
2,7.953,10.272,111.337,108.836,104.941,117.447,1.035,99.388,10.093,100.531,95.685,111.61,103.669,0.997,105.747
3,7.983,1.17,107.127,104.16,103.378,100.987,97.543,115.047,1.005,100.567,109.206,97.777,109.292,106.678,106.941
3,8.314,1.022,104.096,101.415,100.475,108.696,101.622,106.842,1.079,113.759,108.381,105.831,110.595,103.791,104.047
2,8.422,11.01,106.398,97.46,108.912,111.33,1.122,105.707,10.168,100.395,102.378,101.479,117.422,0.985,105.563
4,8.489,110.483,10.256,95.204,109.378,98.266,1.163,103.86,114.136,10.886,107.992,96.538,99.669,1.107,103.202
3,8.642,1.07,102.347,101.71,99.401,96.657,98.299,104.898,0.998,110.704,101.415,105.796,108.185,100.965,104.019
1,8.741,107.789,0.982,10.346,1.089,100.549,10.458,96.649,99.287,0.983,10.658,0.995,107.007,11.072,99.006
1,8.752,97.949,0.982,11.235,0.995,105.881,10.082,106.825,111.919,1.049,11.212,0.979,117.485,10.422,104.66
3,8.928,1.065,114.639,108.178,104.575,108.285,101.701,98.319,1.121,102.948,104.515,102.407,94.582,102.687,107.458
3,9.003,1.1,100.764,105.64,108.805,94.789,99.105,111.468,0.997,109.489,112.653,99.112,103.5,102.985,109.251
4,9.083,113.974,11.797,108.579,99.472,98.114,1.184,116.218,110.094,11.797,102.196,106.696,94.44,1.151,103.228
3,9.396,1.153,101.902,98.574,101.095,94.533,102.802,108.459,1.036,102.464,100.598,112.662,98.11,105.937,114.019
2,9.481,10.319,109.22,101.005,104.384,115.317,1.06,108.521,9.317,115.272,93.212,110.101,110.135,1.038,104.158
4,9.494,111.631,10.243,102.51,106.667,95.533,1.071,106.107,100.947,11.441,96.194,98.103,95.62,1.121,99.363
3,9.888,1.141,117.672,101.497,108.57,104.252,102.507,98.964,1.06,112.549,100.478,107.073,96.174,98.694,108.673
4,9.889,107.232,10.262,97.398,110.396,108.166,1.086,102.267,108.511,11.244,94.35,107.528,93.002,1.041,106.154
2,9.922,10.353,115.53,106.824,107.38,107.629,0.997,104.365,10.211,100.637,105.356,105.725,113.692,1.068,107.48
3,10.026,1.096,111.414,105.396,103.947,105.073,96.841,110.097,1.119,111.694,103.726,102.209,94.034,103.721,106.662
4,10.091,107.017,10.116,107.145,111.545,108.184,1.147,113.597,97.953,11.608,95.033,111.692,105.405,1.001,99.686
1,10.303,110.24,1.015,11.262,0.942,105.403,10.926,102.866,98.855,1.086,11.252,1.075,107.747,9.939,109.122
4,10.497,103.58,11.696,107.406,97.857,102.084,1.059,100.791,107.363,10.049,108.141,97.733,106.817,1.029,116.355
4,10.738,108.706,11.33,99.774,107.829,103.064,1.135,102.61,105.848,11.439,108.407,105.02,92.816,1.127,109.062
4,10.848,107.763,10.292,102.092,108.364,103.141,1.027,101.255,108.81,10.76,108.076,105.51,108.165,1.064,100.616
2,11.201,11.035,106.33,97.165,117.964,106.162,1.158,104.184,10.919,105.273,92.505,110.852,108.218,1.015,105.685
3,11.448,1.047,106.799,107.475,101.748,96.267,110.542,100.807,1.073,115.061,102.825,107.742,104.041,99.443,103.141
1,11.473,105.708,1.099,9.834,1.052,109.724,10.826,95.745,113.141,1.06,10.87,1.011,109.615,11.62,100.252
3,11.525,1.108,109.355,106.353,98.062,99.361,99.758,101.625,1.178,111.495,107.315,109.376,103.303,94.951,99.158
4,11.562,103.762,11.929,105.703,109.532,95.054,1.021,101.326,111.045,11.379,106.569,102.467,104.717,1.007,98.368
3,11.571,1.141,100.184,99.92,95.13,100.868,112.626,108.574,1.018,112.798,100.755,102.464,97.651,99.761,108.923
3,11.751,1.02,110.583,112.547,102.002,98.365,105.048,115.79,1.153,105.929,108.358,98.849,104.223,105.99,111.726
4,11.928,108.657,10.545,99.834,113.589,92.977,1.019,116.279,101.012,10.998,102.214,98.058,102.042,1.142,108.952
4,12.02,115.972,10.987,104.089,114.224,98.935,1.161,110.164,114.355,11.595,109.476,109.888,99.375,1.178,103.798
4,12.212,109.345,10.863,108.433,112.207,108.938,1.109,106.949,105.129,10.637,98.537,99.881,102.184,1.188,109.745
3,12.469,1.059,109.966,115.256,101.614,104.9,112.454,113.232,1.042,108.616,113.955,110.295,104.853,94.878,112.686
3,12.845,1.117,104.813,103.26,96.295,97.665,107.172,109.245,1.142,105.268,115.763,112.75,105.552,109.139,112.366
3,13.205,1.061,107.705,112.989,108.923,107.301,97.262,106.451,1.035,113.693,108.599,112.442,108.932,94.863,111.029
3,13.638,1.094,100.131,100.75,98.649,101.481,109.785,104.223,1.148,102.969,109.851,108.794,103.086,96.004,105.603
2,13.873,10.329,106.488,94.796,112.032,106.85,1.12,107.031,10.247,114.836,100.615,105.276,114.801,1.082,104.733
1,13.884,114.228,1.027,10.184,0.995,115.208,11.062,105.314,100.981,1.021,10.271,1.074,112.297,9.853,107.957
2,14.249,10.04,106.387,104.941,112.032,117.422,1.138,99.987,11.014,109.015,107.802,107.692,100.132,1.071,102.39
2,14.324,10.444,105.961,92.868,103.105,103.089,1.122,106.993,10.69,100.461,100.18,102.522,110.701,0.99,101.416
1,14.357,112.804,1.074,11.33,1.085,100.46,11.25,106.067,111.908,1.013,9.625,1.059,109.615,10.946,99.558
2,14.444,9.454,99.264,94.7,102.112,104.869,1.126,104.377,9.479,102.705,102.093,113.888,107.54,1.139,108.374
3,14.742,1.002,110.58,113.718,104.344,94.543,106.557,100.437,1.003,108.407,103.097,106.413,105.959,95.253,104.898
2,14.745,10.589,114.771,98.835,117.222,104.52,0.982,106.613,9.616,104.094,103.083,112.549,103.234,1.139,106.039
4,14.789,103.202,11.115,104.341,104.016,101.755,1.016,109.04,107.396,10.625,96.194,105.514,95.557,1.138,100.439
2,14.857,10.147,100.812,104.354,117.359,116.045,1.088,93.131,11.01,99.843,105.43,106.738,108.878,1.096,105.885
4,14.912,105.422,11.759,98.21,99.72,97.824,1.015,103.979,101.436,11.644,108.16,103.62,108.166,1.094,106.686
4,15.146,107.92,11.404,103.391,103.463,110.226,1.154,102.892,98.344,11.453,103.381,107.294,96.385,1.085,110.134
1,15.232,112.404,1.112,10.628,1.061,115.33,10.274,101.237,107.657,1.134,11.345,1.017,102.738,10.779,100.416
1,15.391,110.718,1.133,9.86,1.009,107.681,11.553,103.295,99.842,1.074,11.346,1.018,117.74,10.674,112.49
2,15.467,10.897,107.884,97.843,102.027,118.744,1.112,93.677,10.542,112.246,106.552,113.257,106.919,1.033,102.479
3,15.783,1.145,110.176,109.272,104.606,109.065,99.086,108.517,1.007,103.785,106.357,106.714,99.614,102.182,107.024
3,15.913,1.071,105.782,113.686,106.813,98.838,104.447,101.625,1.18,112.385,114.73,111.335,96.229,100.18,108.603
2,16.134,10.505,102.059,105.8,116.065,109.357,1.079,106.609,9.304,106.202,105.577,116.987,103.728,1.103,94.934
2,16.334,10.857,106.154,108.022,115.84,117.264,1.096,94.309,10.791,104.841,97.071,113.611,102.371,1.153,99.911
2,16.441,10.336,114.669,106.884,102.719,101.263,1.121,107.72,10.562,104.183,107.641,112.259,109.886,1.016,97.509
4,16.63,99.702,10.527,99.138,98.2,103.119,1.175,106.45,105.899,11.614,102.536,101.668,108.368,1.055,100.044
3,16.778,1.118,101.604,105.384,98.79,97.682,105.547,107.173,1.146,111.081,98.172,98.649,98.538,110.051,99.282
3,16.801,1.167,102.392,106.375,99.183,107.437,108.727,100.463,1.051,109.712,102.244,103.526,100.868,109.818,110.933
4,16.847,105.042,10.174,92.654,103.951,105.386,1.083,101.674,102.954,11.524,108.404,104.059,95.667,1.002,112.088
3,17.537,1.027,113.419,109.961,98.325,95.47,99.466,107.926,1.118,106.828,111.786,108.671,107.946,104.269,97.624
3,17.666,1.052,99.389,109.09,107.198,104.947,108.608,103.632,1.073,114.673,108.479,106.588,99.463,111.3,113.108
4,17.929,98.24,10.871,96.473,109.035,95.62,1.081,103.01,112.227,11.01,103.931,99.72,103.78,1.144,108.711
3,18.019,1.089,114.605,102.514,102.013,103.513,103.222,112.479,1.024,112.256,107.451,107.854,109.009,109.6,101.966
2,18.197,10.342,104.933,100.095,116.423,101.153,1.071,106.969,10.069,115.924,101.214,106.062,113.412,1.076,94.708
3,18.545,1.063,115.173,109.222,107.865,94.543,111.48,98.4,1.108,104.377,103.147,102.28,99.463,105.283,104.006
3,19.0,1.124,108.901,105.727,105.518,97.329,109.926,111.731,1.022,115.252,107.552,109.241,104.205,106.678,115.586
3,19.208,1.054,100.343,106.872,98.235,93.818,107.907,107.729,1.114,114.265,108.276,100.44,99.698,107.095,108.603
1,19.388,98.544,1.055,9.781,0.963,109.602,10.701,98.839,98.25,1.059,11.272,1.106,99.991,9.846,98.753
2,19.585,10.136,102.973,95.451,99.799,116.651,1.072,106.325,9.411,100.333,100.095,109.111,117.065,1.008,103.287
2,19.676,9.914,105.823,97.62,103.751,105.644,1.023,101.673,9.881,108.499,97.616,109.925,113.658,1.156,103.65
3,19.824,1.116,106.373,103.116,104.488,94.364,102.005,112.814,1.055,112.959,110.744,100.59,105.803,105.759,109.555
1,19.847,112.943,1.06,11.207,1.013,115.29,10.691,99.113,105.876,1.127,10.08,1.1,101.526,11.256,105.777
3,19.902,1.004,115.341,104.443,97.742,110.534,110.514,102.216,1.012,105.827,101.449,106.861,99.011,111.992,102.185
3,20.019,1.16,108.074,114.342,108.845,94.169,109.541,107.302,1.05,108.156,102.909,103.884,99.525,99.473,105.603
3,20.233,1.109,113.025,108.224,100.776,99.709,111.858,101.13,0.997,104.498,106.136,98.305,104.68,99.997,108.461
4,20.948,104.265,10.941,96.119,112.76,99.09,1.045,105.022,108.388,11.568,104.656,96.538,104.126,1.185,115.344
2,20.949,9.941,111.382,93.665,105.735,100.872,1.016,92.654,10.671,99.107,103.98,105.945,107.732,1.114,102.343
4,21.05,112.49,11.303,106.405,112.207,97.439,1.119,113.954,103.622,11.827,95.945,101.004,99.463,1.079,98.617
1,21.136,111.028,1.035,11.182,0.95,109.666,11.567,100.587,96.503,1.052,10.178,0.974,104.407,10.033,109.193
1,21.292,104.816,1.06,10.257,0.957,100.549,11.155,111.444,113.911,1.131,10.376,0.942,105.508,11.605,102.565
4,21.321,112.904,10.928,100.867,112.715,101.327,1.0,102.899,99.918,11.923,100.766,108.169,102.727,1.17,108.896
2,21.35,10.697,116.553,96.398,115.828,108.654,1.053,101.536,9.523,104.166,103.092,113.052,107.632,1.135,102.152
4,21.505,105.095,10.34,98.289,99.331,104.558,1.185,112.953,107.746,11.194,97.735,104.325,100.865,1.059,103.202
1,21.577,110.565,1.137,10.454,1.074,116.389,10.382,95.899,100.541,1.093,10.489,1.092,112.493,10.524,103.798
4,22.129,111.35,11.654,97.11,110.89,103.859,1.022,101.75,106.147,10.083,100.584,111.422,105.507,1.179,108.079
1,22.164,105.003,1.06,11.226,1.018,115.199,10.095,102.565,108.335,1.078,10.187,1.006,113.737,11.22,95.9
4,22.239,103.111,10.824,95.59,111.528,106.927,1.023,109.294,113.459,10.284,94.167,104.387,109.126,1.069,113.865
2,22.528,9.652,99.021,94.078,99.675,100.792,1.125,97.393,10.462,116.272,98.834,116.318,106.933,1.009,106.084
4,22.602,113.29,11.654,100.818,99.593,95.235,1.029,100.882,100.187,11.507,95.043,103.067,105.861,1.159,109.934
2,22.868,9.294,102.238,91.739,107.333,106.107,1.003,95.785,9.934,116.094,108.131,107.582,106.64,1.062,107.325
1,23.04,107.266,0.974,9.672,1.11,105.278,11.402,101.761,105.069,0.965,11.07,0.948,113.016,10.829,110.467
3,23.279,1.176,112.127,113.955,102.28,104.992,97.445,111.656,0.998,111.653,113.089,111.335,109.496,106.895,105.089
2,23.455,9.31,101.722,103.128,112.255,106.445,1.122,104.379,10.602,108.432,100.334,105.646,109.284,1.043,94.474
3,23.584,1.179,107.494,114.154,99.771,94.497,105.324,114.842,1.145,116.217,107.489,107.593,103.181,112.79,100.655
4,23.688,109.697,11.883,95.209,99.156,107.051,1.041,103.846,98.159,11.929,102.214,111.586,96.907,1.001,102.899
4,23.702,106.643,11.013,107.838,102.022,108.568,1.186,101.203,103.53,11.399,100.823,113.906,105.405,1.003,103.748
2,23.917,10.495,110.254,96.581,104.149,112.391,1.062,101.586,10.865,100.395,100.051,114.07,115.422,1.001,94.391
1,24.224,105.47,1.088,11.226,0.963,108.156,10.276,95.533,105.319,1.014,11.004,1.067,107.69,10.303,98.189
3,24.245,1.17,117.235,115.526,101.289,96.58,112.236,98.578,1.157,104.06,115.266,102.144,108.257,110.714,113.317
1,24.669,107.944,1.009,10.372,1.114,115.765,11.263,101.471,100.008,1.025,9.7,1.071,117.122,10.456,110.172
1,25.039,105.667,1.035,11.316,0.972,113.594,10.274,95.569,103.329,1.126,9.961,1.089,117.752,11.484,112.511
4,25.144,97.545,11.345,108.141,112.715,109.367,1.133,103.074,99.589,11.683,97.111,106.598,97.439,1.185,110.986
4,25.164,102.891,11.884,103.931,98.833,99.413,1.178,103.625,98.793,10.685,102.536,98.335,108.813,1.006,106.079
1,25.494,111.421,1.11,10.311,1.108,106.072,11.225,102.813,112.116,1.02,11.359,1.097,105.802,10.198,103.134
1,25.577,100.95,1.022,10.114,0.957,105.802,11.393,102.913,101.085,1.131,10.866,0.95,100.528,10.479,106.553
3,25.877,1.087,105.959,106.126,103.969,110.534,110.175,114.485,1.009,114.554,109.98,100.245,96.828,110.402,110.931
2,26.308,10.211,112.851,100.303,106.405,107.342,1.14,103.911,9.945,100.04,100.978,114.045,103.105,1.122,101.973
2,26.958,9.901,101.814,104.086,113.713,103.253,1.107,102.152,10.935,111.008,107.584,113.651,103.274,1.147,109.493
3,26.971,1.168,109.489,107.042,100.262,98.964,95.047,103.643,1.014,102.817,100.389,103.287,103.274,111.417,107.134
1,27.213,107.928,1.063,11.307,1.062,110.496,9.973,99.101,100.417,1.011,11.18,0.988,110.633,11.66,104.728
1,27.313,100.417,0.979,10.233,1.095,104.479,11.41,104.777,104.146,1.024,11.083,1.002,115.51,10.541,96.558
1,27.507,104.993,1.039,9.891,1.088,107.16,11.09,101.84,111.227,1.086,10.788,1.059,101.051,10.099,103.14
4,27.536,108.822,10.367,93.577,108.728,100.017,1.031,103.53,115.611,10.499,105.96,105.418,106.817,1.084,106.721
2,28.452,9.984,109.552,95.665,105.057,100.164,1.147,101.516,9.921,103.727,95.617,105.709,104.048,1.064,96.692
1,28.609,99.066,1.109,10.461,0.973,106.333,11.437,108.16,107.592,1.101,10.235,1.042,110.871,11.458,107.604
2,28.759,9.561,113.503,96.581,109.276,104.375,1.014,97.735,10.466,108.432,91.877,109.988,115.861,1.002,95.573
3,29.014,1.18,113.706,115.014,107.053,102.334,108.734,115.692,1.024,106.537,112.873,107.395,99.227,98.53,100.721
3,29.249,1.163,108.657,110.829,109.346,108.23,108.153,110.489,1.116,99.326,108.418,112.403,97.263,107.759,113.285
2,29.29,10.126,105.411,105.494,113.118,108.178,1.1,105.035,10.187,114.143,105.8,108.577,107.104,1.109,101.642
1,29.4,98.43,1.076,11.204,0.995,106.396,10.754,107.612,113.932,1.032,11.11,0.988,106.814,10.779,105.017
2,29.483,10.368,104.586,96.734,106.741,115.217,1.15,107.496,10.574,110.44,97.966,105.622,115.907,0.988,99.358
1,29.549,102.47,1.125,11.403,0.965,103.99,10.909,100.691,111.722,1.005,10.287,1.086,116.974,9.942,104.419
3,29.57,1.012,113.521,102.012,103.554,93.72,102.005,101.683,1.048,101.159,98.574,104.082,107.574,95.176,108.574
1,29.739,109.964,0.97,9.969,1.105,112.024,10.493,107.385,110.421,0.977,11.165,1.063,108.092,10.176,95.533
4,29.848,104.06,11.428,105.951,102.171,92.898,1.018,108.326,97.956,11.158,108.65,97.857,105.056,1.116,106.583
1,30.123,112.19,1.131,10.418,0.944,112.885,11.056,102.399,104.602,1.0,11.185,0.978,106.302,10.686,106.807
1,30.149,99.807,1.098,10.613,0.977,115.859,10.364,109.523,97.229,1.007,11.235,0.946,106.283,11.665,97.719
3,30.166,1.18,111.677,109.603,103.604,103.431,94.904,100.673,1.042,101.68,108.599,105.555,99.01,98.002,106.554
1,30.329,102.552,0.988,10.702,1.065,109.417,10.191,106.624,104.289,1.093,10.129,1.085,105.886,10.917,113.011
2,30.417,10.74,105.653,102.548,112.85,100.247,0.987,102.458,10.434,103.702,102.591,107.817,106.972,1.096,99.529
3,30.418,1.003,111.16,113.468,104.589,95.051,95.992,112.321,1.009,116.857,104.693,109.127,97.247,98.299,99.275
4,30.465,97.813,10.767,103.795,110.037,110.035,1.185,101.42,102.338,11.002,99.502,103.232,109.45,1.044,106.329
4,30.513,98.537,11.654,103.866,97.216,108.837,1.159,113.014,105.424,11.038,95.81,103.089,106.664,1.055,112.016
3,30.652,1.096,104.67,108.826,98.626,105.88,101.266,111.815,1.112,102.111,111.725,99.224,107.478,102.318,114.084
4,30.686,99.876,11.551,98.322,104.881,95.533,1.178,100.13,105.346,11.138,98.949,106.423,98.302,1.127,101.81
3,30.914,1.148,101.059,101.224,110.631,98.536,108.922,104.154,1.082,105.963,112.287,98.922,94.169,107.413,107.37
1,31.034,107.675,1.08,10.961,1.006,117.497,10.124,107.44,97.172,0.972,11.315,0.979,101.048,9.827,105.805
2,31.049,10.382,115.797,91.641,117.873,103.012,1.079,102.231,9.924,116.54,108.307,113.44,115.808,1.146,95.569
1,31.105,109.568,1.137,11.383,1.107,104.88,10.04,102.518,111.421,0.976,10.885,0.994,116.495,10.518,97.271
1,31.202,109.929,1.134,9.708,1.108,117.069,11.118,110.146,114.27,1.037,9.819,1.075,105.159,10.23,110.798
4,31.451,112.643,10.441,94.523,97.857,100.895,1.022,109.66,112.816,11.256,102.214,104.441,96.185,1.167,100.464
3,31.668,1.078,108.14,104.998,113.031,109.603,102.083,107.959,1.01,100.386,106.001,111.413,95.024,99.113,98.467
3,31.722,1.089,111.938,99.909,109.796,100.665,106.116,109.023,1.173,107.042,108.076,108.422,101.598,99.801,107.948
4,31.978,108.086,10.054,97.492,109.485,100.618,1.068,105.514,101.105,10.483,93.225,106.634,108.644,1.041,112.919
4,31.991,111.156,11.016,93.177,105.848,101.222,1.133,106.323,110.067,11.803,96.916,102.851,96.523,1.022,104.503
4,31.994,105.689,11.391,107.509,106.676,99.18,1.166,114.791,98.793,10.44,98.979,113.339,98.577,1.181,106.364
3,32.078,1.105,106.645,115.258,104.451,108.223,96.985,111.939,1.031,114.495,108.878,106.517,108.063,95.63,111.613
4,32.223,104.793,11.558,99.763,107.47,93.594,1.063,102.037,108.324,11.064,93.512,108.871,107.599,1.157,112.462
4,32.429,105.153,11.225,93.386,106.701,98.776,1.022,109.589,113.29,10.244,94.906,96.894,96.48,1.132,115.898
4,32.609,115.921,11.706,98.979,109.656,96.872,1.028,102.54,114.869,10.78,97.363,109.584,97.005,1.187,103.53
3,32.965,1.071,110.583,98.362,98.325,110.429,101.793,98.719,1.116,108.221,103.64,103.319,94.01,109.518,101.92
3,33.027,1.075,104.347,114.828,112.61,105.436,107.172,110.661,1.009,114.166,103.703,104.006,97.682,103.555,110.489
2,33.182,9.356,111.577,97.651,111.734,118.809,0.987,97.017,10.243,106.262,107.844,110.956,111.103,1.006,92.728
3,33.301,1.179,117.338,108.178,110.632,98.242,104.779,99.461,1.046,111.259,111.459,104.266,101.208,110.542,102.481
2,33.442,10.437,115.1,105.104,115.76,109.449,1.041,106.31,9.449,101.592,106.575,105.694,116.651,1.069,101.754
2,33.521,10.69,111.05,95.101,114.402,115.717,0.996,95.736,10.452,113.982,101.102,114.825,105.913,0.988,102.901
1,33.995,113.317,0.982,10.526,1.033,100.242,10.754,104.891,108.108,1.126,10.315,1.031,109.615,10.875,99.017
4,34.017,100.647,10.573,99.521,110.669,101.372,1.163,110.895,107.171,10.054,93.541,98.022,100.382,1.109,114.008
4,34.252,115.104,11.523,94.751,107.673,105.138,1.042,114.932,98.959,10.793,106.381,101.07,102.249,1.149,105.452
4,34.259,115.702,10.417,107.022,106.423,98.679,1.018,102.507,101.105,10.446,103.275,101.569,102.63,1.03,109.118
4,34.391,98.344,10.114,99.891,98.4,100.861,1.186,104.572,115.157,11.447,97.629,108.142,108.069,1.006,103.017
3,34.776,1.044,115.53,109.259,103.196,106.922,104.022,102.393,1.003,107.581,109.268,104.418,104.992,109.009,108.977
4,34.983,110.601,10.481,100.344,110.787,103.141,1.056,105.038,113.949,11.087,99.138,96.7,97.459,1.083,113.954
2,35.122,10.169,116.008,100.831,112.545,110.279,1.155,106.983,10.875,109.475,101.61,112.837,118.625,1.1,106.408
2,35.384,9.979,104.664,108.706,116.771,103.319,1.114,105.891,10.343,103.157,96.688,103.105,105.084,1.017,104.047
3,35.575,1.163,99.89,115.106,102.204,107.335,102.531,113.531,1.031,110.048,112.746,97.58,93.871,95.905,105.601
1,36.033,113.847,1.007,10.438,1.048,101.041,10.503,97.478,107.592,0.968,10.355,1.028,115.894,11.436,111.359
1,36.156,110.278,1.105,10.91,0.981,116.339,10.557,111.04,112.261,1.0,10.149,1.02,114.396,11.22,112.502
3,36.193,1.047,101.334,108.891,104.29,93.387,111.55,98.796,1.13,107.816,111.076,98.54,96.244,98.844,103.501
4,36.522,100.943,10.576,100.485,104.294,107.704,1.056,110.095,99.416,10.368,106.769,110.831,101.372,1.083,104.744
1,36.617,110.636,1.131,10.845,0.963,115.269,11.44,103.295,112.973,1.001,11.177,1.054,111.618,11.634,112.308
4,36.655,98.639,10.497,103.391,103.067,97.284,1.097,111.399,102.001,11.471,95.667,113.769,106.358,1.135,98.155
1,37.02,107.258,1.126,10.709,1.069,116.465,11.393,96.553,100.027,1.049,10.729,1.022,117.151,11.329,106.404
4,37.088,97.922,10.251,92.679,97.94,108.824,1.017,109.081,99.874,11.38,107.283,102.291,92.982,1.056,112.47
