task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.39,1.14,101.088,103.494,110.543,101.803,95.448,99.681,1.13,105.363,109.303,107.854,106.544,111.035,111.828
4,3.518,101.888,11.471,105.575,98.91,93.715,1.126,113.457,106.609,11.225,100.784,108.364,103.738,1.146,111.187
1,3.864,97.011,0.971,9.636,0.995,115.078,11.644,95.355,113.248,1.144,11.212,1.109,110.396,10.71,111.523
4,3.901,115.762,10.835,94.167,96.619,107.051,1.159,111.347,111.843,11.312,96.729,109.283,109.11,1.06,105.462
4,4.201,102.468,10.701,95.172,101.867,97.484,1.019,99.231,107.815,10.16,94.229,105.93,106.831,1.072,113.415
3,4.302,1.097,110.965,103.64,108.261,110.167,112.79,113.313,1.023,110.045,104.394,103.3,106.78,103.721,110.311
4,4.737,100.334,11.063,108.338,111.55,94.41,1.141,113.642,104.993,10.054,104.125,101.447,109.633,1.163,103.773
3,5.125,1.178,107.043,109.353,110.699,102.652,105.438,97.853,0.995,114.614,97.542,96.24,99.152,100.166,113.231
2,5.194,10.364,98.976,102.711,115.234,117.1,1.052,102.779,10.029,99.529,99.997,117.783,102.638,1.119,101.628
1,5.235,110.921,1.043,11.154,1.071,104.88,11.419,97.913,103.082,1.134,9.85,0.943,110.745,10.658,106.872
1,5.449,104.146,0.964,9.846,1.004,108.151,10.392,96.737,100.341,1.035,11.27,0.974,104.923,10.593,97.02
2,5.646,9.559,107.968,103.844,117.313,105.912,1.046,100.218,10.803,112.362,106.672,104.099,113.139,1.03,105.345
2,5.758,10.119,110.224,92.562,111.764,100.702,1.07,96.584,10.393,107.133,103.126,111.038,102.484,1.047,103.257
3,5.963,1.003,105.83,105.756,103.665,103.73,111.911,98.296,1.004,111.418,112.798,102.651,108.315,109.049,113.596
3,6.153,1.141,113.011,105.552,106.655,104.589,112.498,105.089,1.128,105.949,103.453,105.254,105.64,109.526,97.67
2,6.271,10.829,107.914,104.337,104.06,112.72,1.13,101.608,10.574,114.744,101.742,116.406,107.342,1.068,93.457
1,6.707,101.23,1.13,11.163,0.943,105.508,11.22,103.658,114.274,1.028,10.263,0.969,104.992,10.641,108.997
1,6.726,111.573,1.086,11.335,0.988,107.845,10.686,96.149,104.412,0.979,10.278,1.061,111.989,9.973,107.56
2,7.076,10.475,111.572,94.323,108.331,109.09,1.114,98.733,10.53,99.529,99.775,101.558,113.913,1.023,95.348
1,7.143,101.991,0.982,10.731,1.061,114.977,11.388,101.385,101.557,1.095,10.813,1.016,101.051,10.842,108.512
2,7.433,9.518,110.19,96.688,117.5,105.226,1.024,96.297,9.871,107.271,107.634,117.769,104.405,1.1,92.562
1,7.735,96.479,0.985,11.053,1.073,117.122,10.797,100.691,100.968,1.089,9.86,0.993,107.332,10.964,110.936
3,7.766,1.057,108.174,98.279,100.22,105.854,99.042,114.778,1.048,113.921,102.2,98.848,109.227,99.105,101.276
3,8.076,1.091,114.248,105.64,97.391,106.769,103.85,114.59,1.158,114.495,108.865,102.407,110.855,97.784,109.131
4,8.12,113.031,10.497,107.509,97.979,101.706,1.155,107.097,103.876,11.254,93.773,100.56,100.025,1.129,101.477
2,8.157,10.562,116.498,104.076,117.351,115.763,1.063,95.092,9.426,111.924,96.964,108.993,112.249,1.124,108.706
4,8.522,106.216,11.881,99.989,104.968,98.353,1.173,100.587,101.105,10.245,102.368,110.006,101.823,1.026,101.798
1,8.599,100.887,1.094,10.93,1.027,104.845,10.793,106.111,108.516,0.975,10.189,1.074,101.815,9.955,107.081
1,8.957,97.245,1.086,11.388,1.031,113.334,11.017,95.546,103.918,1.039,10.528,1.109,117.631,9.832,97.943
2,8.972,10.851,102.087,92.485,117.397,104.036,1.007,100.018,10.791,102.187,93.513,110.574,105.521,0.982,92.294
4,9.149,104.503,10.608,96.56,100.219,97.875,1.129,112.354,108.058,10.423,99.802,113.874,108.766,1.135,98.919
1,9.382,100.008,1.092,10.721,0.956,117.575,11.024,104.381,100.791,1.066,10.636,1.105,115.54,11.353,109.945
2,9.448,10.055,100.908,98.904,101.496,113.74,0.993,105.632,10.355,106.376,101.934,100.002,113.934,1.061,105.891
3,9.519,1.128,117.672,113.228,100.543,103.605,111.21,110.161,1.118,103.059,100.663,100.05,107.909,105.663,99.715
1,9.521,109.675,1.013,10.24,0.946,115.42,10.323,99.389,97.14,1.127,11.125,1.089,112.054,11.33,97.859
3,9.609,1.136,106.07,98.707,97.374,107.565,107.481,106.48,1.054,109.355,107.214,100.022,102.654,107.413,114.337
2,9.822,11.046,116.118,93.498,101.811,113.438,1.115,107.576,10.559,116.92,103.655,114.878,118.536,1.059,104.962
1,9.861,104.668,1.117,11.289,0.95,108.513,11.551,102.125,112.168,1.014,10.026,1.103,110.327,9.949,110.936
3,9.918,1.067,113.577,114.99,98.59,98.97,111.129,102.873,1.046,112.722,114.154,107.848,100.545,108.357,110.056
3,10.098,0.996,110.136,104.116,109.031,97.035,96.886,105.887,1.179,106.145,109.851,103.526,98.962,100.914,109.029
4,10.117,102.121,11.927,107.992,97.94,103.119,1.006,114.556,98.507,11.471,94.415,99.752,108.357,1.186,109.513
2,10.187,10.272,98.726,95.22,104.851,103.628,1.122,95.388,9.397,99.376,105.066,107.125,110.135,0.977,98.664
1,10.225,99.456,1.105,10.129,0.942,103.794,10.42,98.351,100.018,0.997,10.817,1.001,111.385,10.935,109.539
4,10.271,113.449,11.299,97.126,109.443,102.366,1.138,104.212,111.818,10.054,94.863,113.76,102.371,1.179,111.444
2,10.379,9.408,104.664,92.353,116.58,106.848,1.055,104.379,10.264,115.934,101.936,109.62,112.573,1.067,105.008
4,10.446,106.327,11.604,96.229,100.857,95.332,1.048,103.529,113.844,11.809,96.008,113.103,110.074,1.128,110.986
2,10.65,10.107,109.128,106.877,100.57,111.775,1.089,105.576,9.378,115.254,108.419,99.843,118.363,1.032,96.395
3,10.68,1.036,100.748,99.292,110.017,104.307,102.886,115.923,1.036,109.377,109.16,109.229,95.579,95.537,108.153
1,10.947,106.396,1.101,11.078,1.045,103.413,11.118,111.634,110.006,1.098,10.286,1.004,110.794,10.821,103.55
3,11.017,1.014,117.95,100.753,105.84,99.463,100.902,112.733,1.081,115.122,113.532,105.149,102.39,111.404,106.761
1,11.141,100.775,1.086,11.315,0.97,105.909,11.292,104.862,114.29,1.056,9.919,0.986,100.855,10.701,99.558
3,11.181,1.159,100.184,112.529,112.084,104.306,103.519,109.711,1.028,105.759,99.355,106.813,110.595,109.744,114.768
2,11.311,10.559,112.006,94.751,108.993,102.638,1.042,95.924,10.829,100.984,97.784,115.927,109.785,1.01,95.952
1,11.337,112.187,1.132,10.239,1.027,114.271,11.6,104.716,97.405,1.075,10.723,1.103,110.034,10.149,104.716
3,11.664,1.121,112.581,104.505,106.527,103.215,112.317,101.534,1.131,99.525,100.49,107.93,103.303,105.366,100.775
2,11.802,10.382,98.739,95.012,114.503,109.12,1.143,94.934,10.559,99.58,105.022,105.846,112.011,0.987,104.693
3,11.818,1.009,102.331,110.61,101.597,101.671,101.233,97.738,1.056,103.617,109.941,104.032,93.865,111.285,104.386
1,12.109,100.912,1.092,10.184,0.999,114.815,9.853,105.104,99.967,0.968,11.161,1.007,101.596,10.716,101.067
3,12.15,1.083,103.434,101.868,103.137,98.499,102.802,98.369,1.0,114.449,102.294,108.855,103.969,107.781,98.578
4,12.198,102.855,10.318,98.196,106.438,107.106,1.174,113.386,109.772,10.603,94.766,105.912,99.634,1.114,108.695
4,12.381,112.751,11.003,102.301,105.177,99.45,1.149,109.604,100.334,11.674,104.96,111.077,101.428,1.172,98.475
3,12.509,1.127,106.818,111.045,111.958,104.133,110.489,108.409,1.013,102.911,102.574,96.568,93.552,109.044,98.03
2,12.516,9.721,106.526,105.065,116.771,113.5,1.075,101.684,9.823,114.12,107.516,102.199,113.774,1.098,107.026
2,12.899,9.395,112.233,102.793,110.159,100.271,1.035,108.857,10.678,111.379,98.39,108.34,112.521,1.136,102.68
3,13.076,1.073,101.185,108.105,95.608,98.465,110.706,105.144,1.157,104.2,115.358,97.558,104.038,99.981,104.386
2,13.215,10.247,109.738,98.417,113.118,116.686,1.107,103.079,10.86,106.105,102.378,111.866,115.893,0.983,96.992
1,13.528,111.856,1.124,10.511,1.109,107.681,10.272,96.642,114.421,1.009,10.945,0.988,109.138,10.09,107.433
4,13.572,108.328,11.527,103.229,113.849,97.065,1.144,110.369,97.951,11.654,95.96,105.429,109.11,1.041,109.505
4,13.785,112.432,10.642,96.186,108.181,92.877,1.045,108.455,101.753,10.187,100.55,103.865,103.512,1.122,107.96
1,13.796,104.931,1.143,10.796,0.959,110.635,10.459,111.444,114.27,1.037,10.177,0.943,117.508,11.263,99.433
4,14.05,113.031,10.358,99.158,109.888,105.356,1.019,116.065,100.751,11.063,102.045,109.485,95.892,1.168,107.562
2,14.22,9.984,99.0,96.194,103.436,104.036,1.124,93.819,9.899,103.775,94.53,114.867,114.324,1.014,104.368
4,14.295,115.135,11.749,108.199,102.957,109.138,1.001,101.007,102.377,10.068,96.341,97.216,109.826,1.182,102.071
3,14.448,1.051,117.915,99.593,104.198,108.271,102.309,99.62,1.139,104.043,113.599,106.242,100.697,106.078,108.795
2,14.532,10.835,108.943,94.309,103.588,111.991,1.094,95.785,10.251,98.623,95.198,100.621,104.255,1.038,105.495
4,14.669,101.165,11.836,107.912,102.724,104.491,1.165,109.008,110.057,11.426,101.762,101.668,106.772,1.051,114.704
3,14.725,1.028,111.215,109.703,110.636,108.326,97.544,114.442,1.094,112.077,110.433,105.796,104.809,106.116,98.245
2,14.802,9.696,116.729,103.366,107.978,105.536,1.037,98.331,10.243,104.966,107.014,111.136,101.022,0.977,103.823
2,14.821,10.367,116.65,93.453,102.052,101.672,1.066,93.79,9.976,103.641,97.013,105.161,113.757,1.045,103.649
4,14.933,103.457,10.353,95.184,100.287,106.894,1.028,114.68,109.345,11.496,99.502,112.921,95.072,1.122,101.368
3,14.95,1.111,117.915,112.529,101.271,101.711,102.086,101.281,1.0,102.723,113.758,108.875,95.201,106.216,104.92
4,16.219,105.179,11.087,98.659,106.358,105.033,1.139,106.672,101.272,11.202,99.01,112.858,103.5,1.153,100.439
2,16.744,10.217,101.959,107.586,102.315,109.12,1.017,102.344,9.859,109.753,103.8,117.394,108.895,1.036,95.124
4,16.797,99.103,10.046,98.372,109.485,100.865,1.188,99.632,109.436,10.095,104.312,101.266,95.984,1.158,105.688
1,16.862,105.876,1.039,11.335,1.105,106.297,11.558,112.892,99.967,0.997,11.103,1.033,103.298,11.265,98.988
1,17.07,102.43,1.026,11.22,1.054,107.506,11.176,100.52,108.467,1.14,11.286,0.994,110.063,11.265,109.818
3,17.844,1.094,114.166,106.598,95.864,109.227,94.929,99.75,1.056,107.184,115.731,99.448,102.876,96.948,100.885
2,18.052,10.757,103.965,101.688,116.378,108.506,1.154,93.442,9.582,104.661,107.101,105.161,114.644,0.988,107.213
2,18.14,10.032,100.04,105.084,109.39,109.569,1.127,98.486,10.42,106.636,108.566,112.837,103.73,0.983,96.441
4,18.429,99.517,10.555,95.184,101.002,93.049,1.051,100.495,106.51,11.557,92.886,105.734,99.053,1.135,102.899
3,18.653,1.024,109.355,99.888,95.685,107.946,102.731,114.712,1.131,111.565,110.029,107.017,110.092,112.317,103.292
2,18.723,10.224,111.399,94.095,100.398,118.66,1.111,98.47,10.931,111.4,105.161,107.774,106.422,1.156,101.416
4,18.805,105.83,10.599,104.442,107.878,99.18,1.169,114.976,109.416,11.501,105.405,113.198,96.038,1.119,101.08
1,19.312,101.392,1.058,9.834,0.97,111.75,11.662,100.52,100.577,1.107,10.726,1.033,105.762,11.156,99.019
1,19.44,102.023,1.067,10.09,1.053,110.035,10.418,108.058,108.442,1.09,10.869,1.0,110.267,10.78,100.888
1,19.637,105.959,1.049,11.154,0.979,116.382,9.977,109.335,105.937,0.989,10.988,0.993,107.982,9.822,107.123
4,19.756,108.406,11.062,105.354,101.002,94.902,1.137,110.492,107.984,10.527,100.226,110.493,102.139,1.086,102.753
4,19.976,113.447,11.845,99.794,96.554,95.054,1.162,98.042,113.17,10.657,108.742,105.258,106.005,1.104,102.966
4,20.073,101.753,11.056,96.015,103.687,103.749,1.119,108.364,115.611,11.932,99.834,99.578,95.892,1.034,113.788
3,20.131,1.147,105.117,100.682,104.816,109.141,100.024,101.096,1.124,112.308,101.4,102.002,109.624,97.262,107.618
4,20.195,100.009,10.393,97.558,99.735,104.348,1.141,112.65,103.679,11.005,107.166,103.496,99.844,1.05,108.597
1,20.384,114.272,0.993,10.718,1.007,112.416,10.658,99.006,107.96,1.025,10.665,1.022,105.191,11.069,112.546
4,20.674,109.952,10.06,102.237,106.696,109.45,1.048,114.243,102.94,11.002,100.2,104.644,103.825,1.148,102.33
3,20.748,1.127,104.06,97.502,99.295,109.956,99.105,97.738,1.103,108.653,102.376,106.382,100.916,112.237,114.006
4,20.787,110.134,11.016,101.157,105.161,109.574,1.022,106.154,114.524,11.772,97.175,111.248,101.072,1.146,100.13
2,20.837,10.397,108.975,93.513,108.492,116.514,1.125,94.062,10.335,102.386,105.769,100.394,103.815,1.082,97.91
4,20.961,104.519,10.518,108.367,98.382,100.738,1.072,100.308,111.551,10.245,97.492,108.432,96.872,1.041,100.616
2,21.119,9.956,114.552,107.89,114.373,108.814,1.021,107.495,10.062,103.274,94.964,105.443,105.285,1.008,108.421
4,21.139,112.142,10.33,106.863,107.881,93.976,1.002,98.475,100.709,10.481,100.131,106.634,94.376,1.116,99.117
2,21.206,10.243,103.274,99.122,105.573,100.743,1.085,102.785,9.559,109.001,94.613,115.76,114.631,1.032,97.065
1,21.852,114.431,1.037,10.772,1.035,116.974,11.369,107.511,113.756,1.068,10.045,1.086,113.107,10.36,96.883
1,21.879,99.506,1.141,11.161,1.055,105.856,10.493,105.418,112.187,0.989,11.193,1.054,112.699,10.78,106.036
2,21.936,9.397,111.335,100.82,106.609,118.21,1.161,105.891,10.354,102.481,96.944,105.989,114.687,1.103,108.157
3,22.314,1.122,110.94,114.409,103.019,104.493,95.63,100.47,0.998,111.56,110.361,101.593,101.912,106.38,104.028
2,22.562,10.867,110.301,98.887,110.31,109.049,1.061,103.672,9.946,111.167,92.142,104.07,100.415,1.091,102.161
3,22.665,1.118,101.534,100.566,106.656,99.676,104.487,100.493,1.176,115.787,102.696,95.696,109.702,110.706,109.279
4,22.688,110.056,11.46,103.19,103.463,98.555,1.1,102.899,104.907,10.593,95.204,100.371,106.298,1.086,114.773
2,22.946,9.292,105.034,97.943,102.823,112.556,1.143,102.803,9.383,115.661,97.898,115.209,102.442,1.115,98.575
1,23.222,108.818,0.997,11.204,0.942,112.699,10.303,103.824,113.74,1.059,10.355,1.091,117.189,11.337,100.126
1,23.352,113.022,1.076,10.583,0.99,115.603,10.779,110.982,110.478,1.023,10.06,1.077,114.57,10.454,96.611
3,23.385,1.086,111.694,103.009,106.015,110.809,107.534,103.392,1.077,111.961,113.228,95.789,108.276,100.537,112.886
2,23.529,11.04,111.801,92.385,112.476,112.701,1.135,103.208,9.813,99.237,100.271,109.601,114.49,1.023,93.874
3,23.588,1.06,102.717,109.948,103.841,106.922,107.779,115.51,1.036,117.253,98.133,106.242,103.717,109.867,99.196
1,23.63,103.664,1.079,10.015,0.988,102.794,9.989,109.122,110.211,1.006,9.871,0.996,106.302,10.574,111.128
2,23.718,9.507,104.606,97.943,100.472,117.966,1.013,96.739,11.018,105.596,92.594,103.977,103.621,1.044,97.946
1,23.839,97.949,1.122,11.074,1.018,100.78,10.443,108.547,112.844,1.104,10.047,1.035,118.167,10.33,103.947
2,23.958,9.792,110.926,100.18,107.482,110.971,1.071,101.819,9.679,112.327,108.843,108.464,117.094,1.053,101.819
4,24.531,110.296,10.07,98.227,104.726,98.935,1.169,112.975,105.243,10.335,106.534,101.668,109.993,1.114,100.13
4,24.672,115.619,10.824,101.093,113.13,109.826,1.079,107.998,114.884,10.84,104.834,111.423,97.936,1.135,99.304
4,24.993,111.102,11.918,101.749,107.061,101.584,1.01,106.022,102.235,10.456,107.676,104.5,107.242,1.1,111.347
3,25.574,1.112,101.009,107.694,112.005,99.45,110.239,102.844,1.059,115.179,113.318,106.078,103.086,96.191,97.891
2,25.74,10.788,116.507,97.398,116.781,118.363,1.103,106.901,9.621,101.687,100.984,113.706,116.204,1.065,107.384
3,26.06,1.141,109.995,105.068,112.084,94.543,104.798,110.196,1.127,114.639,105.931,111.472,94.277,111.285,106.832
4,26.147,100.367,11.66,106.704,110.408,108.465,1.156,110.755,103.048,11.803,96.504,97.139,109.523,1.152,109.55
4,26.237,98.634,10.207,96.427,100.656,98.094,1.097,105.022,111.322,10.51,106.331,109.658,109.994,1.027,111.104
4,26.299,101.222,10.987,101.39,107.829,97.123,1.136,111.381,104.425,10.049,107.283,97.733,102.79,1.116,101.007
2,26.705,9.636,114.406,97.651,111.397,100.1,1.004,95.283,10.36,115.205,106.508,112.804,111.336,1.157,106.325
1,26.727,113.953,1.013,11.233,1.104,108.818,11.44,109.502,110.006,1.068,11.141,0.982,115.106,11.292,98.451
1,26.734,105.309,1.078,11.174,1.118,102.74,10.456,102.667,100.604,1.024,10.944,1.023,113.865,10.494,105.658
2,26.83,10.603,106.309,103.366,108.799,118.034,1.061,107.147,9.432,99.202,104.094,108.97,118.642,1.018,108.646
2,27.037,10.394,116.454,105.413,111.983,105.345,1.157,107.937,9.629,107.284,96.51,106.148,110.514,1.017,109.551
1,27.092,106.162,0.97,11.27,1.084,109.598,11.1,109.756,107.568,1.063,9.985,1.114,100.638,11.581,105.936
3,27.208,1.093,106.108,100.663,110.994,100.483,105.676,107.302,1.136,115.775,103.482,111.836,108.555,103.222,106.337
1,27.346,98.656,0.982,10.311,1.109,110.22,10.382,100.724,102.287,1.008,10.653,0.98,110.596,11.057,109.935
3,27.44,1.037,117.159,114.83,110.908,109.603,110.489,107.908,1.035,101.241,99.0,105.85,107.252,104.269,105.802
3,27.664,1.008,109.604,109.085,106.211,109.346,99.93,105.057,1.108,116.77,103.256,103.372,93.458,107.413,105.677
4,27.935,113.565,10.513,98.056,111.884,99.977,1.05,102.665,113.597,10.068,98.592,110.027,94.882,1.017,100.309
4,28.247,106.721,10.786,107.239,107.511,94.484,1.033,104.576,109.066,11.136,99.422,108.48,105.795,1.022,110.178
3,28.723,1.073,114.774,106.353,109.273,95.728,95.6,109.899,1.158,103.993,102.122,98.162,110.245,105.283,102.278
4,28.764,114.394,10.704,108.404,112.636,94.669,1.104,98.779,109.788,11.702,93.926,113.181,99.908,1.003,102.54
3,28.936,1.139,109.014,109.222,103.286,103.208,100.463,103.481,1.13,112.302,114.462,112.9,109.002,96.873,99.077
1,28.961,96.58,1.011,9.866,1.041,116.426,11.119,107.843,103.386,1.125,9.828,0.959,118.042,9.918,96.397
2,29.475,9.306,114.996,95.353,99.799,115.983,1.15,92.562,10.156,100.142,105.682,106.753,106.158,0.993,95.548
1,29.56,104.056,1.084,9.818,0.996,109.849,10.559,108.992,106.315,1.05,10.399,1.038,112.455,10.593,96.983
3,29.609,0.995,114.973,104.188,111.953,106.824,100.129,102.976,1.096,102.692,113.063,103.607,102.726,107.301,105.748
3,29.757,1.006,99.573,115.86,101.927,94.051,109.83,101.094,1.026,109.298,103.06,95.61,101.671,103.152,103.457
3,30.357,1.001,100.574,100.597,101.175,98.366,103.139,113.216,1.089,103.785,97.86,95.554,95.921,103.945,106.754
2,30.689,9.561,105.856,101.773,106.062,103.234,1.142,97.7,10.227,101.921,105.239,100.646,109.451,0.977,96.261
4,30.811,108.567,10.075,94.751,104.644,96.598,1.022,116.604,111.751,11.153,106.85,106.402,101.109,1.144,103.428
4,31.589,101.885,11.373,98.199,109.03,100.46,1.107,100.013,109.66,11.872,98.538,114.02,109.993,1.045,106.126
3,31.759,1.115,102.825,112.994,103.111,102.714,105.299,98.4,1.104,105.82,111.976,104.418,103.431,110.57,101.885
4,31.788,107.742,11.249,94.534,111.171,97.875,1.047,99.952,103.433,11.259,107.94,103.321,107.704,1.082,99.795
2,31.796,10.773,102.549,94.937,99.741,110.318,1.091,102.161,10.006,105.009,92.766,105.808,104.048,1.054,106.11
2,32.68,9.825,110.44,108.587,105.622,107.614,1.036,96.814,9.784,108.13,97.736,104.944,115.894,0.979,104.097
1,32.73,96.94,1.125,10.671,1.106,110.836,10.717,110.715,106.02,1.093,10.287,0.974,117.479,11.125,107.32
1,32.932,100.887,1.117,9.97,1.106,105.908,10.274,96.207,103.022,1.145,11.086,1.04,115.085,10.907,97.454
2,32.95,9.565,107.695,97.379,103.57,106.648,1.103,105.78,9.89,116.879,95.03,111.845,101.022,1.156,108.521
1,33.265,98.112,0.984,11.203,0.993,108.234,10.061,109.332,112.746,1.051,9.76,1.062,102.818,10.541,106.483
2,34.134,9.464,104.737,98.311,108.488,104.889,1.148,102.974,10.36,110.216,91.643,101.148,105.559,1.028,97.53
3,34.198,1.172,117.638,107.145,98.793,98.832,102.018,101.966,1.006,108.379,112.382,98.373,104.921,108.492,102.654
2,34.417,10.633,111.335,103.536,108.577,112.885,1.103,99.592,9.324,114.884,105.335,112.848,113.412,1.019,93.592
4,34.427,105.141,10.167,104.951,99.421,109.853,1.089,98.112,105.382,11.65,103.217,110.493,106.234,1.151,104.747
1,34.548,113.756,0.997,10.163,1.047,101.288,10.665,107.772,111.899,1.112,9.94,0.953,113.751,11.479,97.428
3,34.794,1.082,104.841,112.412,96.649,93.865,105.778,111.029,1.053,100.879,113.591,112.766,104.68,96.352,100.916
3,34.821,1.175,105.031,112.382,96.752,93.924,110.239,106.6,1.025,116.04,99.896,107.633,97.183,94.863,103.072
2,35.027,10.782,102.855,100.133,110.067,104.206,0.984,93.724,9.317,108.166,102.49,109.904,101.022,1.074,104.227
4,35.038,101.061,10.803,104.089,106.163,101.372,1.044,112.343,99.923,11.833,97.173,104.627,102.494,1.159,106.052
2,36.232,10.817,101.285,93.655,114.825,109.711,1.158,93.773,10.53,105.869,97.151,111.292,118.036,1.126,98.517
4,36.485,115.428,10.824,94.834,109.884,105.737,1.175,107.923,98.059,10.098,96.087,96.906,102.458,1.088,109.032
1,36.686,114.143,1.088,10.879,0.969,115.751,11.068,101.492,111.071,1.047,9.76,1.024,104.363,10.865,95.626
4,36.686,110.094,11.811,99.043,98.005,110.117,1.076,113.389,97.593,10.794,101.578,102.434,98.361,1.146,114.008
3,36.779,1.146,102.726,103.256,110.503,110.524,107.602,111.068,1.112,116.312,113.374,106.99,105.768,106.608,111.844
2,36.886,10.251,109.154,105.195,104.834,100.687,1.131,98.325,10.823,98.527,103.023,104.646,106.848,1.118,93.003
4,37.013,115.104,10.854,93.719,108.369,104.05,1.086,114.567,113.577,11.298,99.574,99.156,96.358,1.118,100.503
1,37.035,107.796,1.14,10.009,1.034,103.494,10.865,103.449,110.366,1.033,11.041,0.953,114.756,10.122,105.425
3,37.073,1.038,103.426,98.574,105.456,94.738,108.622,103.378,1.068,99.326,111.472,102.817,104.697,112.608,103.392
4,37.402,110.101,10.921,98.289,109.37,109.795,1.057,115.299,115.025,10.792,93.013,104.726,96.742,1.018,109.289
3,37.79,1.062,108.169,100.929,108.621,109.471,95.63,113.036,1.171,104.763,107.447,97.052,96.314,112.152,100.317
2,37.919,9.357,104.146,96.688,108.964,110.091,1.026,93.589,10.765,116.227,108.901,112.851,102.898,0.986,105.689
1,37.971,106.067,1.03,10.091,1.048,111.279,10.049,97.02,107.534,1.084,10.913,0.966,105.144,10.057,110.298
2,38.0,10.893,99.264,107.014,117.098,100.522,0.99,100.21,9.569,108.634,106.002,108.948,106.895,1.04,92.546
1,38.1,101.36,1.037,11.056,1.102,100.827,11.618,102.366,97.662,0.985,9.794,1.004,100.734,11.577,107.013
2,38.202,9.616,103.641,99.607,104.866,109.049,1.053,108.706,9.568,112.198,108.362,104.342,114.686,1.132,106.084
1,38.233,101.866,1.125,10.948,0.98,114.541,10.348,102.654,107.204,1.005,10.163,1.059,109.293,10.387,109.765
2,38.329,11.028,99.538,105.086,109.87,118.387,1.153,96.871,10.107,99.163,99.939,106.527,101.894,1.038,105.707
3,38.558,1.004,108.594,109.266,104.606,95.128,109.206,106.941,1.065,113.868,106.387,103.281,95.024,99.793,101.824
2,38.565,10.88,110.438,100.051,101.431,111.182,1.153,96.395,10.223,107.303,104.229,104.307,115.907,1.095,98.461
4,38.994,111.305,11.712,104.41,101.631,93.529,1.15,105.514,113.083,11.81,101.319,101.748,109.164,1.14,110.755
1,39.105,109.74,1.04,11.068,1.082,109.138,10.174,107.432,113.704,1.059,10.974,1.107,107.2,11.322,99.974
2,39.108,9.82,100.333,108.218,114.621,106.607,1.003,101.505,10.634,102.506,105.554,103.116,117.808,1.079,99.794
1,39.324,113.536,1.022,10.534,1.026,110.124,10.833,109.818,97.759,1.045,11.238,1.046,115.209,11.133,105.476
