id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,TT2,BESTEFFORT,MISSED,m3-1,3.066,"{'m1-1': 2.011, 'm2-1': 1.861, 'm3-1': 3.721, 'm4-1': 1.014}",0.0,11.361999999999998,inf,11.361999999999998,8.166,8.166
30,TT2,BESTEFFORT,COMPLETED,m2-1,3.752,"{'m1-1': 2.599, 'm2-1': 1.84, 'm3-1': 4.04, 'm4-1': 0.949}",5.5200000000000005,6.776,8.616,inf,8.852,8.852
31,TT4,BESTEFFORT,COMPLETED,m4-1,4.043,"{'m1-1': 1.986, 'm2-1': 1.848, 'm3-1': 4.162, 'm4-1': 0.977}",1.4655,7.869999999999999,8.847,inf,9.043,9.043
32,TT2,BESTEFFORT,COMPLETED,m1-1,4.334,"{'m1-1': 2.29, 'm2-1': 1.862, 'm3-1': 4.268, 'm4-1': 0.909}",3.664,7.008,9.298,inf,9.434,9.434
33,TT1,BESTEFFORT,MISSED,m1-1,4.35,"{'m1-1': 2.24, 'm2-1': 1.73, 'm3-1': 4.249, 'm4-1': 0.822}",0.0,14.246,inf,14.246,9.35,9.35
34,TT2,BESTEFFORT,CANCELLED,,4.787,"{'m1-1': 1.913, 'm2-1': 1.797, 'm3-1': 4.317, 'm4-1': 0.852}",0.0,inf,inf,inf,9.887,9.887
35,TT4,BESTEFFORT,MISSED,m4-1,4.847,"{'m1-1': 1.759, 'm2-1': 1.373, 'm3-1': 3.979, 'm4-1': 1.04}",1.5000000000000027,8.847,inf,9.847000000000001,9.847000000000001,9.847000000000001
36,TT1,BESTEFFORT,MISSED,m2-1,4.888,"{'m1-1': 1.999, 'm2-1': 1.947, 'm3-1': 4.992, 'm4-1': 0.712}",3.8160000000000007,8.616,inf,9.888,9.888,9.888
37,TT2,BESTEFFORT,CANCELLED,,5.071,"{'m1-1': 2.188, 'm2-1': 1.645, 'm3-1': 4.652, 'm4-1': 0.746}",0.0,inf,inf,inf,10.171,10.171
38,TT3,BESTEFFORT,CANCELLED,,5.175,"{'m1-1': 1.816, 'm2-1': 1.337, 'm3-1': 5.087, 'm4-1': 0.896}",0.0,inf,inf,inf,10.375,10.375
39,TT3,BESTEFFORT,CANCELLED,,5.216,"{'m1-1': 2.276, 'm2-1': 1.517, 'm3-1': 5.127, 'm4-1': 0.769}",0.0,inf,inf,inf,10.416,10.416
40,TT3,BESTEFFORT,CANCELLED,,5.286,"{'m1-1': 1.991, 'm2-1': 1.715, 'm3-1': 5.166, 'm4-1': 0.909}",0.0,inf,inf,inf,10.486,10.486
41,TT3,BESTEFFORT,MISSED,m4-1,5.326,"{'m1-1': 2.035, 'm2-1': 1.487, 'm3-1': 4.782, 'm4-1': 0.767}",1.0184999999999977,9.847000000000001,inf,10.526,10.526,10.526
42,TT1,BESTEFFORT,CANCELLED,,5.479,"{'m1-1': 2.309, 'm2-1': 1.738, 'm3-1': 4.059, 'm4-1': 0.829}",0.0,inf,inf,inf,10.479,10.479
43,TT2,BESTEFFORT,CANCELLED,,6.145,"{'m1-1': 2.477, 'm2-1': 1.789, 'm3-1': 4.774, 'm4-1': 0.775}",0.0,inf,inf,inf,11.245,11.245
44,TT2,BESTEFFORT,MISSED,m3-1,6.262,"{'m1-1': 2.459, 'm2-1': 2.047, 'm3-1': 4.731, 'm4-1': 0.946}",7.216199999999998,7.353,inf,11.361999999999998,11.361999999999998,11.361999999999998
45,TT4,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 1.935, 'm2-1': 1.422, 'm3-1': 4.102, 'm4-1': 0.86}",0.0,inf,inf,inf,11.333,11.333
46,TT4,BESTEFFORT,MISSED,m3-1,6.41,"{'m1-1': 2.065, 'm2-1': 1.567, 'm3-1': 3.717, 'm4-1': 1.053}",0.0,13.058,inf,13.058,11.41,11.41
47,TT4,BESTEFFORT,MISSED,m2-1,6.569,"{'m1-1': 2.371, 'm2-1': 1.799, 'm3-1': 4.815, 'm4-1': 1.038}",5.0429999999999975,9.888,inf,11.568999999999999,11.568999999999999,11.568999999999999
48,TT1,BESTEFFORT,COMPLETED,m4-1,6.67,"{'m1-1': 2.146, 'm2-1': 1.89, 'm3-1': 4.724, 'm4-1': 0.673}",1.0095,10.526,11.199,inf,11.67,11.67
49,TT4,BESTEFFORT,COMPLETED,m1-1,6.75,"{'m1-1': 2.37, 'm2-1': 1.551, 'm3-1': 4.067, 'm4-1': 0.921}",3.7920000000000003,9.298,11.668,inf,11.75,11.75
50,TT1,BESTEFFORT,MISSED,m1-1,7.024,"{'m1-1': 2.166, 'm2-1': 1.988, 'm3-1': 4.724, 'm4-1': 0.655}",0.5696000000000027,11.668,inf,12.024000000000001,12.024000000000001,12.024000000000001
51,TT1,BESTEFFORT,MISSED,m1-1,7.151,"{'m1-1': 2.082, 'm2-1': 1.892, 'm3-1': 4.843, 'm4-1': 0.717}",0.0,16.215,inf,16.215,12.151,12.151
52,TT4,BESTEFFORT,COMPLETED,m4-1,7.177,"{'m1-1': 2.441, 'm2-1': 1.68, 'm3-1': 5.002, 'm4-1': 0.817}",1.2254999999999998,11.199,12.016,inf,12.177,12.177
53,TT3,BESTEFFORT,CANCELLED,,7.226,"{'m1-1': 1.747, 'm2-1': 1.542, 'm3-1': 4.81, 'm4-1': 0.867}",0.0,inf,inf,inf,12.426,12.426
54,TT1,BESTEFFORT,MISSED,m3-1,7.354,"{'m1-1': 2.231, 'm2-1': 1.846, 'm3-1': 4.516, 'm4-1': 0.854}",0.0,13.058,inf,13.058,12.354,12.354
55,TT3,BESTEFFORT,MISSED,m3-1,7.362,"{'m1-1': 1.986, 'm2-1': 1.428, 'm3-1': 5.748, 'm4-1': 0.946}",0.0,13.058,inf,13.058,12.562000000000001,12.562000000000001
56,TT4,BESTEFFORT,CANCELLED,,7.523,"{'m1-1': 2.296, 'm2-1': 1.889, 'm3-1': 3.651, 'm4-1': 1.007}",0.0,inf,inf,inf,12.523,12.523
57,TT1,BESTEFFORT,CANCELLED,,7.547,"{'m1-1': 1.979, 'm2-1': 1.79, 'm3-1': 4.873, 'm4-1': 0.81}",0.0,inf,inf,inf,12.547,12.547
58,TT2,BESTEFFORT,MISSED,m2-1,7.616,"{'m1-1': 2.006, 'm2-1': 1.891, 'm3-1': 4.226, 'm4-1': 0.885}",0.0,12.957999999999998,inf,12.957999999999998,12.716,12.716
59,TT1,BESTEFFORT,CANCELLED,,7.636,"{'m1-1': 1.925, 'm2-1': 1.422, 'm3-1': 4.479, 'm4-1': 0.863}",0.0,inf,inf,inf,12.636,12.636
60,TT1,BESTEFFORT,COMPLETED,m4-1,7.97,"{'m1-1': 2.19, 'm2-1': 1.486, 'm3-1': 4.067, 'm4-1': 0.75}",1.125,12.016,12.766,inf,12.969999999999999,12.969999999999999
61,TT3,BESTEFFORT,MISSED,m3-1,8.015,"{'m1-1': 1.99, 'm2-1': 1.489, 'm3-1': 5.646, 'm4-1': 0.741}",0.0,16.82,inf,16.82,13.215,13.215
62,TT1,BESTEFFORT,MISSED,m3-1,8.058,"{'m1-1': 2.078, 'm2-1': 1.9, 'm3-1': 4.851, 'm4-1': 0.833}",3.0528000000000026,11.361999999999998,inf,13.058,13.058,13.058
63,TT1,BESTEFFORT,CANCELLED,,8.069,"{'m1-1': 1.982, 'm2-1': 1.776, 'm3-1': 4.694, 'm4-1': 0.824}",0.0,inf,inf,inf,13.069,13.069
64,TT1,BESTEFFORT,MISSED,m2-1,8.087,"{'m1-1': 2.421, 'm2-1': 1.819, 'm3-1': 3.673, 'm4-1': 0.815}",0.0,17.119,inf,17.119,13.087,13.087
65,TT4,BESTEFFORT,CANCELLED,,8.121,"{'m1-1': 2.388, 'm2-1': 1.585, 'm3-1': 5.057, 'm4-1': 0.795}",0.0,inf,inf,inf,13.121,13.121
66,TT4,BESTEFFORT,COMPLETED,m2-1,8.277,"{'m1-1': 2.239, 'm2-1': 1.389, 'm3-1': 4.19, 'm4-1': 0.907}",4.167,11.568999999999999,12.957999999999998,inf,13.277,13.277
67,TT4,BESTEFFORT,CANCELLED,,8.355,"{'m1-1': 2.402, 'm2-1': 1.41, 'm3-1': 3.726, 'm4-1': 1.07}",0.0,inf,inf,inf,13.355,13.355
68,TT3,BESTEFFORT,CANCELLED,,8.425,"{'m1-1': 2.032, 'm2-1': 1.79, 'm3-1': 4.93, 'm4-1': 0.788}",0.0,inf,inf,inf,13.625,13.625
69,TT3,BESTEFFORT,MISSED,m3-1,8.488,"{'m1-1': 1.99, 'm2-1': 1.297, 'm3-1': 4.488, 'm4-1': 0.879}",0.0,16.82,inf,16.82,13.687999999999999,13.687999999999999
70,TT3,BESTEFFORT,MISSED,m4-1,8.513,"{'m1-1': 2.417, 'm2-1': 1.399, 'm3-1': 5.807, 'm4-1': 0.968}",1.4205000000000014,12.766,inf,13.713000000000001,13.713000000000001,13.713000000000001
71,TT1,BESTEFFORT,MISSED,m3-1,8.515,"{'m1-1': 2.57, 'm2-1': 1.553, 'm3-1': 4.915, 'm4-1': 0.842}",0.0,16.82,inf,16.82,13.515,13.515
72,TT1,BESTEFFORT,CANCELLED,,8.527,"{'m1-1': 2.369, 'm2-1': 1.485, 'm3-1': 3.748, 'm4-1': 0.742}",0.0,inf,inf,inf,13.527,13.527
73,TT1,BESTEFFORT,CANCELLED,,8.594,"{'m1-1': 2.444, 'm2-1': 1.505, 'm3-1': 4.175, 'm4-1': 0.767}",0.0,inf,inf,inf,13.594,13.594
74,TT4,BESTEFFORT,CANCELLED,,8.686,"{'m1-1': 2.245, 'm2-1': 1.465, 'm3-1': 4.518, 'm4-1': 0.986}",0.0,inf,inf,inf,13.686,13.686
75,TT1,BESTEFFORT,CANCELLED,,8.689,"{'m1-1': 1.951, 'm2-1': 1.585, 'm3-1': 4.083, 'm4-1': 0.735}",0.0,inf,inf,inf,13.689,13.689
76,TT3,BESTEFFORT,CANCELLED,,8.727,"{'m1-1': 2.351, 'm2-1': 1.466, 'm3-1': 5.661, 'm4-1': 1.014}",0.0,inf,inf,inf,13.927,13.927
77,TT4,BESTEFFORT,CANCELLED,,8.932,"{'m1-1': 1.916, 'm2-1': 1.759, 'm3-1': 4.19, 'm4-1': 0.954}",0.0,inf,inf,inf,13.932,13.932
78,TT4,BESTEFFORT,CANCELLED,,9.206,"{'m1-1': 2.383, 'm2-1': 1.525, 'm3-1': 4.941, 'm4-1': 0.99}",0.0,inf,inf,inf,14.206,14.206
79,TT2,BESTEFFORT,COMPLETED,m1-1,9.228,"{'m1-1': 2.222, 'm2-1': 1.636, 'm3-1': 3.71, 'm4-1': 1.007}",3.5552,12.024000000000001,14.246,inf,14.328,14.328
80,TT3,BESTEFFORT,MISSED,m4-1,9.268,"{'m1-1': 2.292, 'm2-1': 1.282, 'm3-1': 5.7, 'm4-1': 0.839}",1.1324999999999985,13.713000000000001,inf,14.468,14.468,14.468
81,TT4,BESTEFFORT,CANCELLED,,9.602,"{'m1-1': 1.779, 'm2-1': 1.853, 'm3-1': 4.771, 'm4-1': 0.882}",0.0,inf,inf,inf,14.602,14.602
82,TT4,BESTEFFORT,MISSED,m1-1,9.607,"{'m1-1': 1.899, 'm2-1': 1.665, 'm3-1': 4.023, 'm4-1': 1.041}",0.0,16.215,inf,16.215,14.607,14.607
83,TT2,BESTEFFORT,CANCELLED,,9.617,"{'m1-1': 1.914, 'm2-1': 2.122, 'm3-1': 3.77, 'm4-1': 1.012}",0.0,inf,inf,inf,14.717,14.717
84,TT3,BESTEFFORT,CANCELLED,,9.698,"{'m1-1': 2.381, 'm2-1': 1.556, 'm3-1': 5.014, 'm4-1': 1.013}",0.0,inf,inf,inf,14.898,14.898
85,TT3,BESTEFFORT,COMPLETED,m2-1,9.809,"{'m1-1': 1.975, 'm2-1': 1.299, 'm3-1': 5.658, 'm4-1': 0.834}",3.897,12.957999999999998,14.256999999999998,inf,15.009,15.009
86,TT4,BESTEFFORT,CANCELLED,,9.989,"{'m1-1': 2.105, 'm2-1': 1.505, 'm3-1': 3.678, 'm4-1': 0.926}",0.0,inf,inf,inf,14.989,14.989
87,TT4,BESTEFFORT,CANCELLED,,10.012,"{'m1-1': 2.346, 'm2-1': 1.827, 'm3-1': 4.28, 'm4-1': 0.761}",0.0,inf,inf,inf,15.012,15.012
88,TT2,BESTEFFORT,CANCELLED,,10.083,"{'m1-1': 2.562, 'm2-1': 1.641, 'm3-1': 3.659, 'm4-1': 0.905}",0.0,inf,inf,inf,15.183,15.183
89,TT1,BESTEFFORT,CANCELLED,,10.145,"{'m1-1': 2.315, 'm2-1': 1.609, 'm3-1': 5.077, 'm4-1': 0.808}",0.0,inf,inf,inf,15.145,15.145
90,TT4,BESTEFFORT,CANCELLED,,10.239,"{'m1-1': 1.765, 'm2-1': 1.374, 'm3-1': 3.797, 'm4-1': 0.972}",0.0,inf,inf,inf,15.239,15.239
91,TT1,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 2.104, 'm2-1': 1.883, 'm3-1': 3.685, 'm4-1': 0.707}",0.0,inf,inf,inf,15.358,15.358
92,TT2,BESTEFFORT,CANCELLED,,10.398,"{'m1-1': 2.296, 'm2-1': 1.806, 'm3-1': 3.74, 'm4-1': 0.888}",0.0,inf,inf,inf,15.498,15.498
93,TT4,BESTEFFORT,MISSED,m4-1,10.417,"{'m1-1': 2.442, 'm2-1': 1.632, 'm3-1': 4.939, 'm4-1': 1.043}",1.4234999999999998,14.468,inf,15.417,15.417,15.417
94,TT1,BESTEFFORT,CANCELLED,,10.563,"{'m1-1': 2.493, 'm2-1': 1.703, 'm3-1': 3.832, 'm4-1': 0.861}",0.0,inf,inf,inf,15.563,15.563
95,TT4,BESTEFFORT,CANCELLED,,10.693,"{'m1-1': 2.449, 'm2-1': 1.821, 'm3-1': 4.907, 'm4-1': 1.016}",0.0,inf,inf,inf,15.693,15.693
96,TT3,BESTEFFORT,CANCELLED,,10.695,"{'m1-1': 2.347, 'm2-1': 1.378, 'm3-1': 4.66, 'm4-1': 0.963}",0.0,inf,inf,inf,15.895,15.895
97,TT1,BESTEFFORT,CANCELLED,,10.73,"{'m1-1': 2.074, 'm2-1': 1.851, 'm3-1': 4.165, 'm4-1': 0.754}",0.0,inf,inf,inf,15.73,15.73
98,TT2,BESTEFFORT,CANCELLED,,11.226,"{'m1-1': 2.542, 'm2-1': 1.656, 'm3-1': 4.275, 'm4-1': 1.002}",0.0,inf,inf,inf,16.326,16.326
99,TT1,BESTEFFORT,COMPLETED,m1-1,11.272,"{'m1-1': 1.969, 'm2-1': 1.545, 'm3-1': 4.731, 'm4-1': 0.76}",3.1504000000000003,14.246,16.215,inf,16.272,16.272
100,TT4,BESTEFFORT,MISSED,m1-1,11.292,"{'m1-1': 1.745, 'm2-1': 1.401, 'm3-1': 3.683, 'm4-1': 0.921}",0.0,20.499000000000002,inf,20.499000000000002,16.292,16.292
101,TT3,BESTEFFORT,COMPLETED,m2-1,11.328,"{'m1-1': 2.161, 'm2-1': 1.46, 'm3-1': 5.753, 'm4-1': 0.924}",4.38,14.256999999999998,15.716999999999999,inf,16.528,16.528
102,TT4,BESTEFFORT,COMPLETED,m4-1,11.328,"{'m1-1': 2.112, 'm2-1': 1.595, 'm3-1': 4.438, 'm4-1': 0.896}",1.344,15.417,16.313,inf,16.328,16.328
103,TT1,BESTEFFORT,CANCELLED,,11.681,"{'m1-1': 1.89, 'm2-1': 1.479, 'm3-1': 4.296, 'm4-1': 0.674}",0.0,inf,inf,inf,16.680999999999997,16.680999999999997
104,TT2,BESTEFFORT,MISSED,m3-1,11.72,"{'m1-1': 2.601, 'm2-1': 1.548, 'm3-1': 4.392, 'm4-1': 0.987}",6.771600000000001,13.058,inf,16.82,16.82,16.82
105,TT2,BESTEFFORT,CANCELLED,,11.728,"{'m1-1': 2.155, 'm2-1': 1.676, 'm3-1': 4.259, 'm4-1': 0.756}",0.0,inf,inf,inf,16.828,16.828
106,TT1,BESTEFFORT,CANCELLED,,11.757,"{'m1-1': 2.5, 'm2-1': 1.458, 'm3-1': 4.746, 'm4-1': 0.625}",0.0,inf,inf,inf,16.756999999999998,16.756999999999998
107,TT4,BESTEFFORT,MISSED,m3-1,11.902,"{'m1-1': 2.326, 'm2-1': 1.771, 'm3-1': 3.742, 'm4-1': 1.05}",0.0,18.264,inf,18.264,16.902,16.902
108,TT2,BESTEFFORT,MISSED,m4-1,12.078,"{'m1-1': 2.345, 'm2-1': 1.898, 'm3-1': 3.69, 'm4-1': 0.944}",1.2974999999999977,16.313,inf,17.177999999999997,17.177999999999997,17.177999999999997
109,TT1,BESTEFFORT,COMPLETED,m2-1,12.309,"{'m1-1': 1.99, 'm2-1': 1.402, 'm3-1': 4.297, 'm4-1': 0.61}",4.2059999999999995,15.716999999999999,17.119,inf,17.308999999999997,17.308999999999997
110,TT4,BESTEFFORT,CANCELLED,,12.555,"{'m1-1': 2.079, 'm2-1': 1.898, 'm3-1': 3.946, 'm4-1': 0.873}",0.0,inf,inf,inf,17.555,17.555
111,TT1,BESTEFFORT,MISSED,m3-1,12.84,"{'m1-1': 2.2, 'm2-1': 1.95, 'm3-1': 3.939, 'm4-1': 0.814}",0.0,18.264,inf,18.264,17.84,17.84
112,TT4,BESTEFFORT,MISSED,m3-1,12.954,"{'m1-1': 2.005, 'm2-1': 1.709, 'm3-1': 4.447, 'm4-1': 1.053}",0.0,18.264,inf,18.264,17.954,17.954
113,TT3,BESTEFFORT,COMPLETED,m1-1,13.001,"{'m1-1': 1.955, 'm2-1': 1.687, 'm3-1': 4.507, 'm4-1': 1.014}",3.128,16.215,18.17,inf,18.201,18.201
114,TT3,BESTEFFORT,COMPLETED,m4-1,13.02,"{'m1-1': 2.035, 'm2-1': 1.533, 'm3-1': 4.467, 'm4-1': 0.977}",1.4655,17.177999999999997,18.154999999999998,inf,18.22,18.22
115,TT4,BESTEFFORT,CANCELLED,,13.035,"{'m1-1': 1.948, 'm2-1': 1.36, 'm3-1': 4.046, 'm4-1': 0.998}",0.0,inf,inf,inf,18.035,18.035
116,TT4,BESTEFFORT,MISSED,m2-1,13.046,"{'m1-1': 2.359, 'm2-1': 1.442, 'm3-1': 5.045, 'm4-1': 1.023}",0.0,20.141000000000002,inf,20.141000000000002,18.046,18.046
117,TT1,BESTEFFORT,CANCELLED,,13.146,"{'m1-1': 1.856, 'm2-1': 1.835, 'm3-1': 4.373, 'm4-1': 0.788}",0.0,inf,inf,inf,18.146,18.146
118,TT4,BESTEFFORT,MISSED,m3-1,13.264,"{'m1-1': 1.97, 'm2-1': 1.476, 'm3-1': 3.747, 'm4-1': 0.874}",2.5991999999999984,16.82,inf,18.264,18.264,18.264
119,TT1,BESTEFFORT,MISSED,m1-1,13.338,"{'m1-1': 2.485, 'm2-1': 1.973, 'm3-1': 4.529, 'm4-1': 0.824}",0.2687999999999988,18.17,inf,18.338,18.338,18.338
120,TT2,BESTEFFORT,MISSED,m3-1,13.454,"{'m1-1': 2.623, 'm2-1': 2.125, 'm3-1': 4.919, 'm4-1': 0.756}",0.0,22.765,inf,22.765,18.554000000000002,18.554000000000002
121,TT1,BESTEFFORT,MISSED,m3-1,13.469,"{'m1-1': 2.198, 'm2-1': 1.616, 'm3-1': 3.848, 'm4-1': 0.729}",0.0,22.765,inf,22.765,18.469,18.469
122,TT4,BESTEFFORT,CANCELLED,,13.502,"{'m1-1': 1.852, 'm2-1': 1.646, 'm3-1': 3.89, 'm4-1': 0.767}",0.0,inf,inf,inf,18.502000000000002,18.502000000000002
123,TT2,BESTEFFORT,MISSED,m1-1,13.519,"{'m1-1': 2.194, 'm2-1': 1.794, 'm3-1': 4.977, 'm4-1': 0.964}",0.0,22.622000000000003,inf,22.622000000000003,18.619,18.619
124,TT1,BESTEFFORT,MISSED,m4-1,13.742,"{'m1-1': 2.162, 'm2-1': 1.802, 'm3-1': 4.354, 'm4-1': 0.672}",0.880500000000005,18.154999999999998,inf,18.742,18.742,18.742
125,TT3,BESTEFFORT,COMPLETED,m2-1,13.886,"{'m1-1': 1.726, 'm2-1': 1.292, 'm3-1': 4.504, 'm4-1': 0.964}",3.8760000000000003,17.119,18.411,inf,19.086,19.086
126,TT2,BESTEFFORT,CANCELLED,,14.14,"{'m1-1': 2.251, 'm2-1': 1.999, 'm3-1': 4.995, 'm4-1': 0.924}",0.0,inf,inf,inf,19.240000000000002,19.240000000000002
127,TT3,BESTEFFORT,CANCELLED,,14.168,"{'m1-1': 1.994, 'm2-1': 1.706, 'm3-1': 5.492, 'm4-1': 0.749}",0.0,inf,inf,inf,19.368,19.368
128,TT1,BESTEFFORT,CANCELLED,,14.238,"{'m1-1': 2.214, 'm2-1': 1.551, 'm3-1': 4.414, 'm4-1': 0.745}",0.0,inf,inf,inf,19.238,19.238
129,TT3,BESTEFFORT,MISSED,m3-1,14.24,"{'m1-1': 1.886, 'm2-1': 1.303, 'm3-1': 5.132, 'm4-1': 0.809}",0.0,22.765,inf,22.765,19.44,19.44
130,TT4,BESTEFFORT,CANCELLED,,14.312,"{'m1-1': 2.28, 'm2-1': 1.725, 'm3-1': 4.865, 'm4-1': 0.835}",0.0,inf,inf,inf,19.311999999999998,19.311999999999998
