id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,COMPLETED,m3-1,2.95,"{'m1-1': 1.98, 'm2-1': 1.737, 'm3-1': 4.757, 'm4-1': 0.803}",8.5626,2.95,7.707,inf,7.95,7.95
14,TT3,BESTEFFORT,COMPLETED,m4-1,3.175,"{'m1-1': 2.329, 'm2-1': 1.791, 'm3-1': 4.374, 'm4-1': 0.756}",1.134,4.856999999999999,5.6129999999999995,inf,8.375,8.375
15,TT3,BESTEFFORT,COMPLETED,m4-1,3.612,"{'m1-1': 2.208, 'm2-1': 1.362, 'm3-1': 5.905, 'm4-1': 0.795}",1.1925000000000001,5.6129999999999995,6.4079999999999995,inf,8.812000000000001,8.812000000000001
16,TT2,BESTEFFORT,CANCELLED,m4-1,4.179,"{'m1-1': 2.474, 'm2-1': 1.734, 'm3-1': 3.863, 'm4-1': 0.751}",0.0,inf,inf,inf,9.279,9.279
17,TT3,BESTEFFORT,COMPLETED,m2-1,4.279,"{'m1-1': 2.27, 'm2-1': 1.321, 'm3-1': 4.452, 'm4-1': 0.927}",3.963,7.202999999999999,8.524,inf,9.479,9.479
18,TT3,BESTEFFORT,COMPLETED,m4-1,4.344,"{'m1-1': 2.039, 'm2-1': 1.397, 'm3-1': 5.741, 'm4-1': 1.009}",1.5134999999999998,6.4079999999999995,7.417,inf,9.544,9.544
19,TT3,BESTEFFORT,COMPLETED,m4-1,4.367,"{'m1-1': 2.151, 'm2-1': 1.526, 'm3-1': 4.424, 'm4-1': 0.73}",1.095,7.417,8.147,inf,9.567,9.567
20,TT4,BESTEFFORT,CANCELLED,,4.568,"{'m1-1': 1.79, 'm2-1': 1.862, 'm3-1': 5.139, 'm4-1': 0.989}",0.0,inf,inf,inf,9.568,9.568
21,TT2,BESTEFFORT,CANCELLED,,4.892,"{'m1-1': 2.074, 'm2-1': 2.027, 'm3-1': 4.809, 'm4-1': 0.77}",0.0,inf,inf,inf,9.992,9.992
22,TT1,BESTEFFORT,CANCELLED,m4-1,4.938,"{'m1-1': 1.996, 'm2-1': 1.773, 'm3-1': 4.597, 'm4-1': 0.825}",0.0,inf,inf,inf,9.937999999999999,9.937999999999999
23,TT4,BESTEFFORT,COMPLETED,m4-1,5.048,"{'m1-1': 2.135, 'm2-1': 1.716, 'm3-1': 4.748, 'm4-1': 0.762}",1.143,8.147,8.909,inf,10.048,10.048
24,TT4,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 2.0, 'm2-1': 1.65, 'm3-1': 4.257, 'm4-1': 0.993}",3.2,7.968,9.968,inf,10.554,10.554
25,TT4,BESTEFFORT,COMPLETED,m2-1,5.82,"{'m1-1': 2.369, 'm2-1': 1.505, 'm3-1': 4.32, 'm4-1': 0.759}",4.515,8.524,10.029,inf,10.82,10.82
26,TT4,BESTEFFORT,MISSED,m3-1,6.025,"{'m1-1': 1.949, 'm2-1': 1.548, 'm3-1': 3.678, 'm4-1': 0.916}",5.972400000000001,7.707,inf,11.025,11.025,11.025
27,TT4,BESTEFFORT,COMPLETED,m4-1,6.541,"{'m1-1': 1.908, 'm2-1': 1.731, 'm3-1': 4.694, 'm4-1': 0.794}",1.191,8.909,9.703000000000001,inf,11.541,11.541
28,TT1,BESTEFFORT,CANCELLED,m4-1,6.705,"{'m1-1': 2.467, 'm2-1': 1.874, 'm3-1': 5.006, 'm4-1': 0.746}",0.0,inf,inf,inf,11.705,11.705
29,TT3,BESTEFFORT,COMPLETED,m1-1,6.975,"{'m1-1': 1.736, 'm2-1': 1.565, 'm3-1': 5.174, 'm4-1': 0.749}",2.7776,9.968,11.704,inf,12.175,12.175
30,TT3,BESTEFFORT,COMPLETED,m2-1,7.656,"{'m1-1': 1.94, 'm2-1': 1.374, 'm3-1': 5.506, 'm4-1': 0.967}",4.122,10.029,11.403,inf,12.856,12.856
31,TT4,BESTEFFORT,COMPLETED,m4-1,8.424,"{'m1-1': 2.066, 'm2-1': 1.682, 'm3-1': 4.865, 'm4-1': 0.988}",1.482,9.703000000000001,10.691,inf,13.424,13.424
32,TT1,BESTEFFORT,CANCELLED,m4-1,8.645,"{'m1-1': 2.282, 'm2-1': 1.546, 'm3-1': 4.177, 'm4-1': 0.855}",0.0,inf,inf,inf,13.645,13.645
33,TT3,BESTEFFORT,COMPLETED,m2-1,8.685,"{'m1-1': 1.912, 'm2-1': 1.474, 'm3-1': 4.911, 'm4-1': 0.975}",4.422,11.403,12.877,inf,13.885000000000002,13.885000000000002
34,TT1,BESTEFFORT,COMPLETED,m1-1,8.904,"{'m1-1': 1.912, 'm2-1': 1.834, 'm3-1': 4.258, 'm4-1': 0.72}",3.0592,11.704,13.616,inf,13.904,13.904
35,TT4,BESTEFFORT,CANCELLED,m4-1,9.072,"{'m1-1': 2.414, 'm2-1': 1.794, 'm3-1': 3.666, 'm4-1': 0.817}",0.0,inf,inf,inf,14.072,14.072
36,TT3,BESTEFFORT,COMPLETED,m4-1,9.218,"{'m1-1': 1.811, 'm2-1': 1.624, 'm3-1': 5.581, 'm4-1': 0.737}",1.1055,10.691,11.428,inf,14.418,14.418
37,TT4,BESTEFFORT,CANCELLED,m4-1,9.237,"{'m1-1': 1.925, 'm2-1': 1.798, 'm3-1': 3.748, 'm4-1': 0.911}",0.0,inf,inf,inf,14.237,14.237
38,TT2,BESTEFFORT,MISSED,m3-1,9.902,"{'m1-1': 2.592, 'm2-1': 1.732, 'm3-1': 4.578, 'm4-1': 0.98}",7.158599999999997,11.025,inf,15.001999999999999,15.001999999999999,15.001999999999999
39,TT4,BESTEFFORT,COMPLETED,m2-1,10.059,"{'m1-1': 1.783, 'm2-1': 1.715, 'm3-1': 4.939, 'm4-1': 0.828}",5.1450000000000005,12.877,14.592,inf,15.059,15.059
40,TT3,BESTEFFORT,COMPLETED,m4-1,10.119,"{'m1-1': 1.905, 'm2-1': 1.767, 'm3-1': 4.554, 'm4-1': 0.94}",1.41,11.428,12.368,inf,15.318999999999999,15.318999999999999
41,TT3,BESTEFFORT,COMPLETED,m4-1,10.243,"{'m1-1': 2.175, 'm2-1': 1.664, 'm3-1': 4.425, 'm4-1': 0.989}",1.4835,13.239,14.228000000000002,inf,15.443000000000001,15.443000000000001
42,TT3,BESTEFFORT,COMPLETED,m4-1,10.465,"{'m1-1': 1.927, 'm2-1': 1.685, 'm3-1': 5.856, 'm4-1': 0.871}",1.3065,12.368,13.239,inf,15.665,15.665
43,TT3,BESTEFFORT,COMPLETED,m4-1,10.484,"{'m1-1': 1.998, 'm2-1': 1.733, 'm3-1': 5.528, 'm4-1': 0.914}",1.371,14.228000000000002,15.142000000000001,inf,15.684000000000001,15.684000000000001
44,TT3,BESTEFFORT,COMPLETED,m1-1,11.644,"{'m1-1': 1.891, 'm2-1': 1.7, 'm3-1': 5.43, 'm4-1': 1.002}",3.0256000000000003,13.616,15.507,inf,16.844,16.844
45,TT3,BESTEFFORT,COMPLETED,m2-1,12.176,"{'m1-1': 2.31, 'm2-1': 1.287, 'm3-1': 5.163, 'm4-1': 0.75}",3.8609999999999998,14.592,15.879000000000001,inf,17.376,17.376
46,TT4,BESTEFFORT,COMPLETED,m4-1,12.454,"{'m1-1': 1.793, 'm2-1': 1.717, 'm3-1': 5.125, 'm4-1': 0.984}",1.476,15.142000000000001,16.126,inf,17.454,17.454
47,TT3,BESTEFFORT,MISSED,m1-1,12.611,"{'m1-1': 2.435, 'm2-1': 1.529, 'm3-1': 5.088, 'm4-1': 0.795}",3.686400000000001,15.507,inf,17.811,17.811,17.811
48,TT1,BESTEFFORT,COMPLETED,m2-1,13.077,"{'m1-1': 2.065, 'm2-1': 1.448, 'm3-1': 3.729, 'm4-1': 0.678}",4.343999999999999,15.879000000000001,17.327,inf,18.076999999999998,18.076999999999998
49,TT1,BESTEFFORT,COMPLETED,m4-1,13.364,"{'m1-1': 1.879, 'm2-1': 1.821, 'm3-1': 4.81, 'm4-1': 0.756}",1.134,16.126,16.882,inf,18.364,18.364
50,TT1,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 1.961, 'm2-1': 1.514, 'm3-1': 4.252, 'm4-1': 0.641}",0.0,inf,inf,inf,18.697,18.697
51,TT3,BESTEFFORT,CANCELLED,m4-1,13.958,"{'m1-1': 1.918, 'm2-1': 1.633, 'm3-1': 4.851, 'm4-1': 0.911}",0.0,inf,inf,inf,19.158,19.158
52,TT4,BESTEFFORT,COMPLETED,m3-1,14.194,"{'m1-1': 2.214, 'm2-1': 1.864, 'm3-1': 3.901, 'm4-1': 0.9}",7.0218,15.001999999999999,18.903,inf,19.194000000000003,19.194000000000003
53,TT4,BESTEFFORT,CANCELLED,,14.206,"{'m1-1': 2.242, 'm2-1': 1.446, 'm3-1': 3.739, 'm4-1': 0.779}",0.0,inf,inf,inf,19.206,19.206
54,TT1,BESTEFFORT,CANCELLED,m4-1,14.278,"{'m1-1': 1.983, 'm2-1': 1.846, 'm3-1': 3.693, 'm4-1': 0.83}",0.0,inf,inf,inf,19.278,19.278
55,TT4,BESTEFFORT,COMPLETED,m1-1,15.331,"{'m1-1': 1.956, 'm2-1': 1.511, 'm3-1': 3.845, 'm4-1': 0.871}",3.1296,17.811,19.767,inf,20.331,20.331
56,TT2,BESTEFFORT,COMPLETED,m2-1,15.37,"{'m1-1': 2.044, 'm2-1': 1.916, 'm3-1': 4.268, 'm4-1': 0.79}",5.747999999999999,17.327,19.243000000000002,inf,20.47,20.47
57,TT3,BESTEFFORT,CANCELLED,,15.596,"{'m1-1': 2.234, 'm2-1': 1.791, 'm3-1': 4.833, 'm4-1': 0.814}",0.0,inf,inf,inf,20.796,20.796
58,TT2,BESTEFFORT,COMPLETED,m4-1,15.666,"{'m1-1': 2.172, 'm2-1': 1.718, 'm3-1': 4.014, 'm4-1': 0.732}",1.0979999999999999,16.882,17.614,inf,20.766,20.766
59,TT1,BESTEFFORT,COMPLETED,m4-1,15.799,"{'m1-1': 2.555, 'm2-1': 1.549, 'm3-1': 4.046, 'm4-1': 0.857}",1.2854999999999999,17.614,18.471,inf,20.799,20.799
60,TT2,BESTEFFORT,COMPLETED,m4-1,16.019,"{'m1-1': 1.945, 'm2-1': 2.044, 'm3-1': 4.935, 'm4-1': 0.946}",1.419,18.471,19.417,inf,21.119,21.119
61,TT1,BESTEFFORT,COMPLETED,m2-1,16.866,"{'m1-1': 2.382, 'm2-1': 1.601, 'm3-1': 4.503, 'm4-1': 0.807}",4.803,19.243000000000002,20.844,inf,21.866,21.866
62,TT4,BESTEFFORT,COMPLETED,m4-1,17.241,"{'m1-1': 1.947, 'm2-1': 1.648, 'm3-1': 5.062, 'm4-1': 0.786}",1.179,19.417,20.203000000000003,inf,22.241,22.241
63,TT2,BESTEFFORT,COMPLETED,m1-1,17.339,"{'m1-1': 2.293, 'm2-1': 1.895, 'm3-1': 4.446, 'm4-1': 0.967}",3.6688000000000005,19.767,22.06,inf,22.439,22.439
64,TT4,BESTEFFORT,MISSED,m2-1,17.447,"{'m1-1': 1.734, 'm2-1': 1.685, 'm3-1': 4.032, 'm4-1': 0.85}",4.808999999999994,20.844,inf,22.447,22.447,22.447
65,TT4,BESTEFFORT,COMPLETED,m4-1,17.544,"{'m1-1': 2.449, 'm2-1': 1.418, 'm3-1': 3.838, 'm4-1': 0.982}",1.4729999999999999,20.203000000000003,21.185000000000002,inf,22.544,22.544
66,TT2,BESTEFFORT,COMPLETED,m4-1,17.83,"{'m1-1': 1.996, 'm2-1': 1.598, 'm3-1': 4.109, 'm4-1': 1.007}",1.5105,21.185000000000002,22.192000000000004,inf,22.93,22.93
67,TT3,BESTEFFORT,CANCELLED,,17.904,"{'m1-1': 1.872, 'm2-1': 1.69, 'm3-1': 5.81, 'm4-1': 0.896}",0.0,inf,inf,inf,23.104,23.104
68,TT4,BESTEFFORT,CANCELLED,,18.675,"{'m1-1': 2.037, 'm2-1': 1.753, 'm3-1': 4.739, 'm4-1': 0.931}",0.0,inf,inf,inf,23.675,23.675
69,TT2,BESTEFFORT,COMPLETED,m2-1,19.078,"{'m1-1': 2.361, 'm2-1': 1.667, 'm3-1': 4.259, 'm4-1': 1.002}",5.001,22.447,24.114,inf,24.177999999999997,24.177999999999997
70,TT2,BESTEFFORT,COMPLETED,m1-1,19.191,"{'m1-1': 2.041, 'm2-1': 2.04, 'm3-1': 4.555, 'm4-1': 0.839}",3.2656,22.06,24.101,inf,24.290999999999997,24.290999999999997
71,TT2,BESTEFFORT,MISSED,m3-1,19.231,"{'m1-1': 2.506, 'm2-1': 1.658, 'm3-1': 5.134, 'm4-1': 0.738}",9.180000000000003,19.231,inf,24.331000000000003,24.331000000000003,24.331000000000003
72,TT3,BESTEFFORT,COMPLETED,m4-1,19.459,"{'m1-1': 2.329, 'm2-1': 1.751, 'm3-1': 4.591, 'm4-1': 0.815}",1.2225,22.192000000000004,23.007000000000005,inf,24.659,24.659
73,TT3,BESTEFFORT,CANCELLED,,19.712,"{'m1-1': 1.946, 'm2-1': 1.275, 'm3-1': 5.968, 'm4-1': 0.731}",0.0,inf,inf,inf,24.912,24.912
74,TT3,BESTEFFORT,CANCELLED,,19.973,"{'m1-1': 2.111, 'm2-1': 1.477, 'm3-1': 5.178, 'm4-1': 0.954}",0.0,inf,inf,inf,25.173,25.173
75,TT3,BESTEFFORT,CANCELLED,m4-1,19.981,"{'m1-1': 2.336, 'm2-1': 1.378, 'm3-1': 4.905, 'm4-1': 0.75}",0.0,inf,inf,inf,25.181,25.181
76,TT1,BESTEFFORT,COMPLETED,m4-1,20.235,"{'m1-1': 2.597, 'm2-1': 1.559, 'm3-1': 4.364, 'm4-1': 0.718}",1.077,23.007000000000005,23.725000000000005,inf,25.235,25.235
77,TT1,BESTEFFORT,MISSED,m1-1,21.092,"{'m1-1': 2.279, 'm2-1': 1.961, 'm3-1': 4.202, 'm4-1': 0.854}",3.1855999999999995,24.101,inf,26.092,26.092,26.092
78,TT4,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 2.011, 'm2-1': 1.646, 'm3-1': 4.046, 'm4-1': 0.997}",4.938,24.114,25.76,inf,26.253,26.253
79,TT3,BESTEFFORT,CANCELLED,,21.391,"{'m1-1': 2.054, 'm2-1': 1.366, 'm3-1': 5.852, 'm4-1': 0.745}",0.0,inf,inf,inf,26.590999999999998,26.590999999999998
80,TT1,BESTEFFORT,COMPLETED,m4-1,21.429,"{'m1-1': 1.896, 'm2-1': 1.597, 'm3-1': 3.937, 'm4-1': 0.818}",1.2269999999999999,24.534000000000006,25.352000000000007,inf,26.429,26.429
81,TT1,BESTEFFORT,CANCELLED,m4-1,21.67,"{'m1-1': 2.163, 'm2-1': 1.92, 'm3-1': 4.775, 'm4-1': 0.848}",0.0,inf,inf,inf,26.67,26.67
82,TT2,BESTEFFORT,COMPLETED,m4-1,22.136,"{'m1-1': 2.433, 'm2-1': 2.056, 'm3-1': 3.98, 'm4-1': 0.809}",1.2135,23.725000000000005,24.534000000000006,inf,27.235999999999997,27.235999999999997
83,TT2,BESTEFFORT,COMPLETED,m4-1,22.472,"{'m1-1': 2.028, 'm2-1': 1.979, 'm3-1': 4.767, 'm4-1': 0.721}",1.0815,25.352000000000007,26.073000000000008,inf,27.572000000000003,27.572000000000003
84,TT3,BESTEFFORT,COMPLETED,m2-1,22.757,"{'m1-1': 2.347, 'm2-1': 1.758, 'm3-1': 5.417, 'm4-1': 0.738}",5.274,25.76,27.518,inf,27.957,27.957
85,TT3,BESTEFFORT,COMPLETED,m4-1,24.5,"{'m1-1': 2.031, 'm2-1': 1.403, 'm3-1': 5.976, 'm4-1': 1.002}",1.5030000000000001,26.073000000000008,27.075000000000006,inf,29.7,29.7
86,TT1,BESTEFFORT,COMPLETED,m4-1,24.864,"{'m1-1': 2.197, 'm2-1': 1.939, 'm3-1': 4.471, 'm4-1': 0.764}",1.146,27.075000000000006,27.839000000000006,inf,29.864,29.864
87,TT3,BESTEFFORT,COMPLETED,m1-1,24.996,"{'m1-1': 2.384, 'm2-1': 1.759, 'm3-1': 5.719, 'm4-1': 0.748}",3.8144,26.092,28.476,inf,30.195999999999998,30.195999999999998
88,TT4,BESTEFFORT,COMPLETED,m4-1,25.384,"{'m1-1': 1.916, 'm2-1': 1.483, 'm3-1': 4.723, 'm4-1': 0.859}",1.2885,27.839000000000006,28.698000000000008,inf,30.384,30.384
89,TT4,BESTEFFORT,COMPLETED,m4-1,26.36,"{'m1-1': 2.434, 'm2-1': 1.709, 'm3-1': 4.036, 'm4-1': 0.812}",1.218,28.698000000000008,29.51000000000001,inf,31.36,31.36
90,TT3,BESTEFFORT,COMPLETED,m1-1,26.75,"{'m1-1': 2.169, 'm2-1': 1.559, 'm3-1': 5.33, 'm4-1': 0.767}",3.4704,28.476,30.645,inf,31.95,31.95
91,TT4,BESTEFFORT,COMPLETED,m2-1,26.96,"{'m1-1': 2.364, 'm2-1': 1.567, 'm3-1': 4.034, 'm4-1': 0.965}",4.701,27.518,29.085,inf,31.96,31.96
92,TT1,BESTEFFORT,COMPLETED,m4-1,27.134,"{'m1-1': 2.409, 'm2-1': 1.862, 'm3-1': 4.427, 'm4-1': 0.675}",1.0125000000000002,29.51000000000001,30.18500000000001,inf,32.134,32.134
93,TT1,BESTEFFORT,COMPLETED,m2-1,27.379,"{'m1-1': 2.404, 'm2-1': 1.521, 'm3-1': 3.881, 'm4-1': 0.634}",4.563,29.085,30.606,inf,32.379000000000005,32.379000000000005
94,TT2,BESTEFFORT,COMPLETED,m2-1,27.545,"{'m1-1': 2.537, 'm2-1': 1.819, 'm3-1': 4.226, 'm4-1': 0.799}",5.457,30.606,32.425000000000004,inf,32.645,32.645
95,TT2,BESTEFFORT,COMPLETED,m4-1,27.937,"{'m1-1': 2.577, 'm2-1': 1.832, 'm3-1': 3.774, 'm4-1': 0.771}",1.1565,30.18500000000001,30.95600000000001,inf,33.037,33.037
96,TT2,BESTEFFORT,COMPLETED,m1-1,27.986,"{'m1-1': 2.145, 'm2-1': 1.656, 'm3-1': 4.002, 'm4-1': 0.975}",3.4320000000000004,30.645,32.79,inf,33.086,33.086
97,TT3,BESTEFFORT,CANCELLED,m4-1,28.702,"{'m1-1': 1.887, 'm2-1': 1.275, 'm3-1': 5.421, 'm4-1': 0.819}",0.0,inf,inf,inf,33.902,33.902
98,TT4,BESTEFFORT,COMPLETED,m3-1,29.128,"{'m1-1': 2.291, 'm2-1': 1.422, 'm3-1': 3.925, 'm4-1': 0.988}",7.0649999999999995,29.128,33.053,inf,34.128,34.128
99,TT3,BESTEFFORT,COMPLETED,m2-1,29.15,"{'m1-1': 1.99, 'm2-1': 1.706, 'm3-1': 4.517, 'm4-1': 0.779}",5.118,32.425000000000004,34.13100000000001,inf,34.35,34.35
100,TT4,BESTEFFORT,COMPLETED,m4-1,29.28,"{'m1-1': 1.732, 'm2-1': 1.81, 'm3-1': 4.102, 'm4-1': 1.061}",1.5915,30.95600000000001,32.01700000000001,inf,34.28,34.28
101,TT2,BESTEFFORT,MISSED,m1-1,29.296,"{'m1-1': 1.88, 'm2-1': 1.982, 'm3-1': 4.135, 'm4-1': 0.966}",2.569600000000003,32.79,inf,34.396,34.396,34.396
102,TT4,BESTEFFORT,COMPLETED,m4-1,29.619,"{'m1-1': 1.89, 'm2-1': 1.86, 'm3-1': 3.722, 'm4-1': 0.823}",1.2345,32.01700000000001,32.84000000000001,inf,34.619,34.619
103,TT4,BESTEFFORT,COMPLETED,m4-1,29.691,"{'m1-1': 2.17, 'm2-1': 1.843, 'm3-1': 3.869, 'm4-1': 0.76}",1.1400000000000001,32.84000000000001,33.60000000000001,inf,34.691,34.691
104,TT3,BESTEFFORT,MISSED,m2-1,30.157,"{'m1-1': 2.423, 'm2-1': 1.388, 'm3-1': 4.744, 'm4-1': 0.975}",3.677999999999976,34.13100000000001,inf,35.357,35.357,35.357
105,TT4,BESTEFFORT,CANCELLED,m4-1,30.846,"{'m1-1': 1.852, 'm2-1': 1.829, 'm3-1': 4.171, 'm4-1': 0.83}",0.0,inf,inf,inf,35.846000000000004,35.846000000000004
106,TT1,BESTEFFORT,CANCELLED,,30.934,"{'m1-1': 1.894, 'm2-1': 1.882, 'm3-1': 4.705, 'm4-1': 0.736}",0.0,inf,inf,inf,35.934,35.934
107,TT1,BESTEFFORT,COMPLETED,m4-1,31.328,"{'m1-1': 2.209, 'm2-1': 1.847, 'm3-1': 3.773, 'm4-1': 0.826}",1.2389999999999999,33.60000000000001,34.42600000000001,inf,36.328,36.328
108,TT2,BESTEFFORT,CANCELLED,,31.333,"{'m1-1': 2.17, 'm2-1': 2.078, 'm3-1': 4.26, 'm4-1': 0.831}",0.0,inf,inf,inf,36.433,36.433
109,TT1,BESTEFFORT,COMPLETED,m1-1,31.957,"{'m1-1': 2.358, 'm2-1': 1.988, 'm3-1': 4.659, 'm4-1': 0.8}",3.7728,34.396,36.754,inf,36.957,36.957
110,TT3,BESTEFFORT,COMPLETED,m2-1,32.319,"{'m1-1': 1.808, 'm2-1': 1.706, 'm3-1': 4.943, 'm4-1': 0.84}",5.118,35.357,37.063,inf,37.519000000000005,37.519000000000005
111,TT3,BESTEFFORT,COMPLETED,m4-1,32.419,"{'m1-1': 2.152, 'm2-1': 1.677, 'm3-1': 5.747, 'm4-1': 1.007}",1.5105,34.42600000000001,35.43300000000001,inf,37.619,37.619
112,TT2,BESTEFFORT,COMPLETED,m3-1,32.825,"{'m1-1': 2.377, 'm2-1': 1.826, 'm3-1': 3.653, 'm4-1': 0.987}",6.5754,33.053,36.705999999999996,inf,37.925000000000004,37.925000000000004
113,TT3,BESTEFFORT,COMPLETED,m4-1,33.154,"{'m1-1': 2.094, 'm2-1': 1.36, 'm3-1': 5.9, 'm4-1': 0.928}",1.3920000000000001,35.43300000000001,36.361000000000004,inf,38.354000000000006,38.354000000000006
114,TT4,BESTEFFORT,CANCELLED,m4-1,33.183,"{'m1-1': 2.026, 'm2-1': 1.89, 'm3-1': 4.426, 'm4-1': 0.827}",0.0,inf,inf,inf,38.183,38.183
115,TT3,BESTEFFORT,MISSED,m1-1,33.478,"{'m1-1': 2.291, 'm2-1': 1.452, 'm3-1': 4.575, 'm4-1': 0.772}",3.078400000000011,36.754,inf,38.678000000000004,38.678000000000004,38.678000000000004
116,TT4,BESTEFFORT,COMPLETED,m2-1,33.771,"{'m1-1': 2.171, 'm2-1': 1.682, 'm3-1': 3.963, 'm4-1': 0.872}",5.045999999999999,37.063,38.745000000000005,inf,38.771,38.771
117,TT1,BESTEFFORT,COMPLETED,m4-1,33.883,"{'m1-1': 2.014, 'm2-1': 1.485, 'm3-1': 4.303, 'm4-1': 0.751}",1.1265,36.361000000000004,37.112,inf,38.883,38.883
118,TT4,BESTEFFORT,CANCELLED,,33.903,"{'m1-1': 2.181, 'm2-1': 1.354, 'm3-1': 3.883, 'm4-1': 1.009}",0.0,inf,inf,inf,38.903,38.903
119,TT3,BESTEFFORT,COMPLETED,m4-1,34.132,"{'m1-1': 1.728, 'm2-1': 1.666, 'm3-1': 5.079, 'm4-1': 0.748}",1.1219999999999999,37.112,37.86,inf,39.332,39.332
120,TT1,BESTEFFORT,COMPLETED,m4-1,34.573,"{'m1-1': 2.408, 'm2-1': 1.524, 'm3-1': 4.177, 'm4-1': 0.789}",1.1835,37.86,38.649,inf,39.573,39.573
121,TT1,BESTEFFORT,COMPLETED,m2-1,35.276,"{'m1-1': 1.925, 'm2-1': 1.454, 'm3-1': 4.028, 'm4-1': 0.717}",4.362,38.745000000000005,40.199000000000005,inf,40.276,40.276
122,TT4,BESTEFFORT,COMPLETED,m1-1,35.7,"{'m1-1': 2.0, 'm2-1': 1.373, 'm3-1': 4.102, 'm4-1': 0.958}",3.2,38.678000000000004,40.678000000000004,inf,40.7,40.7
123,TT1,BESTEFFORT,COMPLETED,m4-1,36.152,"{'m1-1': 2.617, 'm2-1': 1.476, 'm3-1': 4.083, 'm4-1': 0.782}",1.173,38.649,39.431,inf,41.152,41.152
124,TT1,BESTEFFORT,MISSED,m2-1,36.646,"{'m1-1': 2.596, 'm2-1': 1.92, 'm3-1': 3.633, 'm4-1': 0.774}",4.340999999999987,40.199000000000005,inf,41.646,41.646,41.646
125,TT3,BESTEFFORT,CANCELLED,m4-1,36.919,"{'m1-1': 1.859, 'm2-1': 1.366, 'm3-1': 4.972, 'm4-1': 0.727}",0.0,inf,inf,inf,42.119,42.119
126,TT1,BESTEFFORT,COMPLETED,m3-1,37.082,"{'m1-1': 2.251, 'm2-1': 1.515, 'm3-1': 3.822, 'm4-1': 0.729}",6.8796,37.082,40.904,inf,42.082,42.082
127,TT1,BESTEFFORT,COMPLETED,m4-1,37.122,"{'m1-1': 2.056, 'm2-1': 1.737, 'm3-1': 4.538, 'm4-1': 0.674}",1.0110000000000001,39.431,40.105,inf,42.122,42.122
