id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.094,"{'m1-1': 10.69, 'm2-1': 11.23, 'm3-1': 111.16, 'm4-1': 1.04, 'm5-1': 9.9, 'm6-1': 103.44, 'm7-1': 100.29, 'm8-1': 104.68}",1.56,0.094,1.1340000000000001,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 9.75, 'm2-1': 10.29, 'm3-1': 109.23, 'm4-1': 0.96, 'm5-1': 9.33, 'm6-1': 101.72, 'm7-1': 110.68, 'm8-1': 110.87}",1.44,1.1340000000000001,2.0940000000000003,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m4-1,0.393,"{'m1-1': 10.64, 'm2-1': 9.42, 'm3-1': 102.42, 'm4-1': 1.05, 'm5-1': 9.62, 'm6-1': 106.01, 'm7-1': 110.12, 'm8-1': 111.15}",1.5750000000000002,2.0940000000000003,3.144,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m4-1,0.552,"{'m1-1': 10.37, 'm2-1': 9.38, 'm3-1': 98.76, 'm4-1': 1.0, 'm5-1': 11.01, 'm6-1': 113.26, 'm7-1': 116.63, 'm8-1': 112.49}",1.5,3.144,4.144,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m4-1,1.365,"{'m1-1': 10.27, 'm2-1': 10.81, 'm3-1': 109.87, 'm4-1': 1.13, 'm5-1': 10.56, 'm6-1': 113.97, 'm7-1': 111.86, 'm8-1': 110.45}",1.6949999999999998,4.144,5.274,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 10.07, 'm2-1': 10.58, 'm3-1': 94.6, 'm4-1': 1.12, 'm5-1': 11.86, 'm6-1': 113.24, 'm7-1': 106.5, 'm8-1': 116.68}",1.6800000000000002,5.274,6.394,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m4-1,1.652,"{'m1-1': 11.65, 'm2-1': 10.78, 'm3-1': 101.42, 'm4-1': 1.08, 'm5-1': 9.84, 'm6-1': 111.87, 'm7-1': 93.89, 'm8-1': 108.34}",1.62,6.394,7.474,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m4-1,1.846,"{'m1-1': 11.65, 'm2-1': 11.02, 'm3-1': 108.09, 'm4-1': 1.08, 'm5-1': 9.3, 'm6-1': 107.62, 'm7-1': 96.75, 'm8-1': 105.29}",1.62,7.474,8.554,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m4-1,1.881,"{'m1-1': 10.71, 'm2-1': 10.64, 'm3-1': 97.81, 'm4-1': 1.11, 'm5-1': 9.69, 'm6-1': 109.1, 'm7-1': 109.66, 'm8-1': 111.79}",1.665,8.554,9.664,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m4-1,1.948,"{'m1-1': 10.44, 'm2-1': 9.44, 'm3-1': 112.15, 'm4-1': 1.01, 'm5-1': 10.96, 'm6-1': 112.85, 'm7-1': 104.75, 'm8-1': 108.2}",1.5150000000000001,9.664,10.674,inf,151.948,151.948
