id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 10.15, 'm2-1': 9.4, 'm3-1': 102.79, 'm4-1': 1.06, 'm5-1': 10.82, 'm6-1': 114.77, 'm7-1': 103.26, 'm8-1': 109.76}",1.59,0.611,1.671,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m4-1,0.661,"{'m1-1': 10.96, 'm2-1': 9.49, 'm3-1': 102.08, 'm4-1': 1.02, 'm5-1': 11.16, 'm6-1': 103.45, 'm7-1': 101.86, 'm8-1': 103.97}",1.53,1.671,2.691,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m4-1,0.678,"{'m1-1': 10.56, 'm2-1': 10.6, 'm3-1': 96.8, 'm4-1': 1.12, 'm5-1': 9.67, 'm6-1': 97.99, 'm7-1': 108.72, 'm8-1': 99.46}",1.6800000000000002,2.691,3.811,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m4-1,0.99,"{'m1-1': 10.87, 'm2-1': 9.7, 'm3-1': 105.45, 'm4-1': 1.07, 'm5-1': 10.24, 'm6-1': 109.09, 'm7-1': 102.66, 'm8-1': 100.18}",1.605,3.811,4.881,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m4-1,1.268,"{'m1-1': 11.18, 'm2-1': 9.97, 'm3-1': 97.76, 'm4-1': 1.09, 'm5-1': 10.73, 'm6-1': 105.5, 'm7-1': 100.61, 'm8-1': 115.09}",1.6350000000000002,4.881,5.971,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m4-1,1.447,"{'m1-1': 10.92, 'm2-1': 10.19, 'm3-1': 107.66, 'm4-1': 1.05, 'm5-1': 9.87, 'm6-1': 113.27, 'm7-1': 103.26, 'm8-1': 113.2}",1.5750000000000002,5.971,7.021,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m4-1,1.787,"{'m1-1': 9.91, 'm2-1': 10.92, 'm3-1': 100.02, 'm4-1': 1.01, 'm5-1': 9.89, 'm6-1': 102.42, 'm7-1': 103.87, 'm8-1': 97.58}",1.5150000000000001,7.021,8.031,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m4-1,2.06,"{'m1-1': 11.61, 'm2-1': 10.7, 'm3-1': 92.75, 'm4-1': 1.03, 'm5-1': 11.23, 'm6-1': 109.4, 'm7-1': 109.97, 'm8-1': 100.71}",1.545,8.031,9.061,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 109.82, 'm4-1': 1.01, 'm5-1': 9.89, 'm6-1': 101.6, 'm7-1': 101.61, 'm8-1': 104.35}",1.5150000000000001,9.061,10.071,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m4-1,2.185,"{'m1-1': 11.07, 'm2-1': 9.35, 'm3-1': 95.41, 'm4-1': 1.07, 'm5-1': 11.31, 'm6-1': 113.59, 'm7-1': 105.9, 'm8-1': 107.53}",1.605,10.071,11.141,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m4-1,2.212,"{'m1-1': 10.24, 'm2-1': 10.62, 'm3-1': 97.56, 'm4-1': 0.99, 'm5-1': 10.77, 'm6-1': 108.82, 'm7-1': 112.75, 'm8-1': 97.3}",1.4849999999999999,11.141,12.131,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 10.78, 'm2-1': 10.11, 'm3-1': 107.02, 'm4-1': 1.04, 'm5-1': 11.5, 'm6-1': 101.31, 'm7-1': 110.15, 'm8-1': 115.39}",1.56,12.131,13.171,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 11.68, 'm2-1': 10.61, 'm3-1': 110.41, 'm4-1': 1.01, 'm5-1': 10.16, 'm6-1': 109.83, 'm7-1': 99.15, 'm8-1': 114.29}",15.915,2.982,13.591999999999999,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 11.19, 'm2-1': 10.19, 'm3-1': 106.78, 'm4-1': 1.17, 'm5-1': 10.57, 'm6-1': 111.2, 'm7-1': 95.91, 'm8-1': 111.89}",16.785,2.995,14.184999999999999,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 10.81, 'm2-1': 9.91, 'm3-1': 105.75, 'm4-1': 1.05, 'm5-1': 11.86, 'm6-1': 107.25, 'm7-1': 101.11, 'm8-1': 102.48}",17.79,3.463,15.323,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m4-1,4.09,"{'m1-1': 11.02, 'm2-1': 11.04, 'm3-1': 104.69, 'm4-1': 0.99, 'm5-1': 9.8, 'm6-1': 106.52, 'm7-1': 103.22, 'm8-1': 113.24}",1.4849999999999999,13.171,14.161,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 11.76, 'm2-1': 10.17, 'm3-1': 104.49, 'm4-1': 0.99, 'm5-1': 11.56, 'm6-1': 109.23, 'm7-1': 115.14, 'm8-1': 101.58}",1.4849999999999999,14.161,15.151,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 9.87, 'm2-1': 9.91, 'm3-1': 109.4, 'm4-1': 1.01, 'm5-1': 10.23, 'm6-1': 112.81, 'm7-1': 97.79, 'm8-1': 113.27}",1.5150000000000001,15.151,16.161,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 10.54, 'm2-1': 10.08, 'm3-1': 103.53, 'm4-1': 1.16, 'm5-1': 10.84, 'm6-1': 103.79, 'm7-1': 108.05, 'm8-1': 109.18}",1.7399999999999998,16.161,17.321,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m4-1,5.231,"{'m1-1': 11.72, 'm2-1': 11.07, 'm3-1': 107.91, 'm4-1': 0.98, 'm5-1': 10.27, 'm6-1': 107.15, 'm7-1': 104.65, 'm8-1': 114.23}",1.47,17.321,18.301000000000002,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 11.76, 'm2-1': 9.83, 'm3-1': 101.22, 'm4-1': 1.08, 'm5-1': 10.6, 'm6-1': 105.53, 'm7-1': 108.56, 'm8-1': 110.75}",1.62,18.301000000000002,19.381,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m4-1,7.396,"{'m1-1': 11.54, 'm2-1': 10.51, 'm3-1': 108.98, 'm4-1': 0.96, 'm5-1': 10.77, 'm6-1': 116.7, 'm7-1': 112.56, 'm8-1': 110.11}",1.44,19.381,20.341,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m4-1,7.612,"{'m1-1': 10.89, 'm2-1': 10.63, 'm3-1': 106.85, 'm4-1': 1.04, 'm5-1': 10.18, 'm6-1': 111.06, 'm7-1': 99.15, 'm8-1': 112.62}",1.56,20.341,21.381,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m4-1,7.634,"{'m1-1': 9.31, 'm2-1': 9.23, 'm3-1': 105.92, 'm4-1': 1.17, 'm5-1': 11.57, 'm6-1': 108.37, 'm7-1': 99.28, 'm8-1': 107.55}",1.755,21.381,22.551000000000002,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 11.0, 'm2-1': 9.85, 'm3-1': 105.81, 'm4-1': 1.1, 'm5-1': 9.19, 'm6-1': 111.0, 'm7-1': 109.6, 'm8-1': 106.14}",14.774999999999999,13.591999999999999,23.442,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m4-1,8.307,"{'m1-1': 10.56, 'm2-1': 9.38, 'm3-1': 98.5, 'm4-1': 1.09, 'm5-1': 9.98, 'm6-1': 106.57, 'm7-1': 97.01, 'm8-1': 112.08}",1.6350000000000002,22.551000000000002,23.641000000000002,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 10.26, 'm2-1': 9.72, 'm3-1': 102.5, 'm4-1': 1.0, 'm5-1': 10.97, 'm6-1': 113.98, 'm7-1': 98.32, 'm8-1': 107.42}",15.39,14.184999999999999,24.445,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m5-1,9.493,"{'m1-1': 10.38, 'm2-1': 10.31, 'm3-1': 113.58, 'm4-1': 1.09, 'm5-1': 11.61, 'm6-1': 111.25, 'm7-1': 109.06, 'm8-1': 113.52}",17.415,15.323,26.933,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m4-1,9.514,"{'m1-1': 10.04, 'm2-1': 10.27, 'm3-1': 100.93, 'm4-1': 0.98, 'm5-1': 11.69, 'm6-1': 104.0, 'm7-1': 102.3, 'm8-1': 104.05}",1.47,23.641000000000002,24.621000000000002,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m4-1,9.637,"{'m1-1': 10.35, 'm2-1': 10.61, 'm3-1': 100.34, 'm4-1': 1.08, 'm5-1': 11.0, 'm6-1': 98.89, 'm7-1': 106.02, 'm8-1': 107.58}",1.62,24.621000000000002,25.701,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m4-1,9.754,"{'m1-1': 10.3, 'm2-1': 10.56, 'm3-1': 107.82, 'm4-1': 1.01, 'm5-1': 10.06, 'm6-1': 100.71, 'm7-1': 112.79, 'm8-1': 108.82}",1.5150000000000001,25.701,26.711000000000002,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m4-1,9.775,"{'m1-1': 11.53, 'm2-1': 10.96, 'm3-1': 110.1, 'm4-1': 1.15, 'm5-1': 10.96, 'm6-1': 101.46, 'm7-1': 106.05, 'm8-1': 115.87}",1.7249999999999999,26.711000000000002,27.861,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m4-1,9.884,"{'m1-1': 11.44, 'm2-1': 10.51, 'm3-1': 109.07, 'm4-1': 1.1, 'm5-1': 11.13, 'm6-1': 107.1, 'm7-1': 105.66, 'm8-1': 102.72}",1.6500000000000001,27.861,28.961000000000002,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m4-1,10.056,"{'m1-1': 11.31, 'm2-1': 9.72, 'm3-1': 105.52, 'm4-1': 1.09, 'm5-1': 10.67, 'm6-1': 99.99, 'm7-1': 104.54, 'm8-1': 102.57}",1.6350000000000002,28.961000000000002,30.051000000000002,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m4-1,10.216,"{'m1-1': 10.67, 'm2-1': 10.49, 'm3-1': 108.52, 'm4-1': 1.05, 'm5-1': 10.28, 'm6-1': 105.09, 'm7-1': 109.3, 'm8-1': 105.33}",1.5750000000000002,30.051000000000002,31.101000000000003,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m4-1,10.424,"{'m1-1': 10.82, 'm2-1': 9.55, 'm3-1': 109.86, 'm4-1': 1.09, 'm5-1': 10.28, 'm6-1': 112.78, 'm7-1': 115.03, 'm8-1': 111.63}",1.6350000000000002,31.101000000000003,32.191,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m2-1,10.539,"{'m1-1': 10.07, 'm2-1': 9.71, 'm3-1': 102.99, 'm4-1': 1.12, 'm5-1': 10.56, 'm6-1': 105.93, 'm7-1': 116.3, 'm8-1': 115.42}",14.565000000000001,23.442,33.152,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 10.56, 'm2-1': 10.15, 'm3-1': 105.18, 'm4-1': 0.95, 'm5-1': 11.3, 'm6-1': 117.45, 'm7-1': 111.81, 'm8-1': 98.63}",1.4249999999999998,32.191,33.141000000000005,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m1-1,11.244,"{'m1-1': 10.12, 'm2-1': 10.17, 'm3-1': 110.27, 'm4-1': 1.12, 'm5-1': 11.65, 'm6-1': 107.17, 'm7-1': 104.5, 'm8-1': 102.13}",15.18,24.445,34.565,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m4-1,11.663,"{'m1-1': 11.14, 'm2-1': 9.65, 'm3-1': 111.78, 'm4-1': 1.09, 'm5-1': 10.24, 'm6-1': 109.01, 'm7-1': 104.43, 'm8-1': 110.95}",1.6350000000000002,33.141000000000005,34.23100000000001,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m5-1,11.788,"{'m1-1': 10.22, 'm2-1': 11.3, 'm3-1': 113.45, 'm4-1': 0.97, 'm5-1': 9.22, 'm6-1': 105.66, 'm7-1': 105.34, 'm8-1': 108.1}",13.830000000000002,26.933,36.153,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 11.14, 'm2-1': 9.71, 'm3-1': 96.17, 'm4-1': 0.96, 'm5-1': 11.72, 'm6-1': 101.01, 'm7-1': 104.53, 'm8-1': 108.55}",1.44,34.23100000000001,35.19100000000001,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m4-1,11.928,"{'m1-1': 10.91, 'm2-1': 10.94, 'm3-1': 107.98, 'm4-1': 1.06, 'm5-1': 9.34, 'm6-1': 104.12, 'm7-1': 103.54, 'm8-1': 106.34}",1.59,35.19100000000001,36.25100000000001,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m4-1,11.963,"{'m1-1': 9.55, 'm2-1': 10.35, 'm3-1': 100.27, 'm4-1': 1.04, 'm5-1': 10.4, 'm6-1': 110.42, 'm7-1': 97.22, 'm8-1': 112.36}",1.56,36.25100000000001,37.29100000000001,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m4-1,12.136,"{'m1-1': 11.44, 'm2-1': 10.48, 'm3-1': 99.46, 'm4-1': 1.08, 'm5-1': 10.41, 'm6-1': 112.36, 'm7-1': 109.58, 'm8-1': 104.09}",1.62,37.29100000000001,38.37100000000001,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m4-1,12.262,"{'m1-1': 10.59, 'm2-1': 10.47, 'm3-1': 100.67, 'm4-1': 0.99, 'm5-1': 10.79, 'm6-1': 112.4, 'm7-1': 103.85, 'm8-1': 98.02}",1.4849999999999999,38.37100000000001,39.36100000000001,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m4-1,12.823,"{'m1-1': 11.25, 'm2-1': 9.99, 'm3-1': 103.84, 'm4-1': 1.08, 'm5-1': 10.24, 'm6-1': 114.89, 'm7-1': 114.11, 'm8-1': 108.59}",1.62,39.36100000000001,40.44100000000001,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m4-1,12.92,"{'m1-1': 10.29, 'm2-1': 9.79, 'm3-1': 109.18, 'm4-1': 1.16, 'm5-1': 10.58, 'm6-1': 108.05, 'm7-1': 107.62, 'm8-1': 109.97}",1.7399999999999998,40.44100000000001,41.601000000000006,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m4-1,13.089,"{'m1-1': 10.42, 'm2-1': 10.65, 'm3-1': 107.3, 'm4-1': 1.12, 'm5-1': 10.15, 'm6-1': 105.06, 'm7-1': 110.17, 'm8-1': 103.72}",1.6800000000000002,41.601000000000006,42.721000000000004,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m2-1,13.114,"{'m1-1': 11.23, 'm2-1': 10.86, 'm3-1': 98.42, 'm4-1': 1.03, 'm5-1': 10.51, 'm6-1': 106.72, 'm7-1': 106.39, 'm8-1': 110.55}",16.29,33.152,44.012,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m1-1,13.226,"{'m1-1': 9.56, 'm2-1': 10.83, 'm3-1': 107.26, 'm4-1': 1.02, 'm5-1': 11.86, 'm6-1': 101.64, 'm7-1': 100.34, 'm8-1': 104.26}",14.34,34.565,44.125,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m4-1,13.232,"{'m1-1': 11.21, 'm2-1': 11.1, 'm3-1': 96.18, 'm4-1': 1.0, 'm5-1': 9.29, 'm6-1': 117.17, 'm7-1': 106.69, 'm8-1': 105.51}",1.5,42.721000000000004,43.721000000000004,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 10.51, 'm2-1': 10.29, 'm3-1': 97.65, 'm4-1': 1.05, 'm5-1': 11.85, 'm6-1': 100.53, 'm7-1': 115.17, 'm8-1': 98.35}",1.5750000000000002,43.721000000000004,44.771,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 9.39, 'm2-1': 10.22, 'm3-1': 101.49, 'm4-1': 1.03, 'm5-1': 11.07, 'm6-1': 113.69, 'm7-1': 106.38, 'm8-1': 101.77}",1.545,44.771,45.801,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m5-1,13.898,"{'m1-1': 10.69, 'm2-1': 9.7, 'm3-1': 102.13, 'm4-1': 1.11, 'm5-1': 9.21, 'm6-1': 111.13, 'm7-1': 108.8, 'm8-1': 98.92}",13.815000000000001,36.153,45.363,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m4-1,13.955,"{'m1-1': 11.06, 'm2-1': 10.84, 'm3-1': 97.23, 'm4-1': 1.0, 'm5-1': 10.5, 'm6-1': 102.73, 'm7-1': 97.4, 'm8-1': 111.55}",1.5,45.801,46.801,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m4-1,14.005,"{'m1-1': 10.57, 'm2-1': 10.41, 'm3-1': 111.18, 'm4-1': 1.12, 'm5-1': 9.64, 'm6-1': 105.5, 'm7-1': 107.63, 'm8-1': 99.03}",1.6800000000000002,46.801,47.921,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m4-1,14.147,"{'m1-1': 10.99, 'm2-1': 10.74, 'm3-1': 104.49, 'm4-1': 1.02, 'm5-1': 11.41, 'm6-1': 114.08, 'm7-1': 105.62, 'm8-1': 98.94}",1.53,47.921,48.941,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m4-1,14.968,"{'m1-1': 10.5, 'm2-1': 10.75, 'm3-1': 103.18, 'm4-1': 1.07, 'm5-1': 10.92, 'm6-1': 112.31, 'm7-1': 97.67, 'm8-1': 113.39}",1.605,48.941,50.011,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 9.7, 'm2-1': 10.96, 'm3-1': 107.03, 'm4-1': 1.08, 'm5-1': 9.96, 'm6-1': 105.3, 'm7-1': 98.9, 'm8-1': 100.38}",1.62,50.011,51.091,inf,165.042,165.042
