id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.229,"{'m1-1': 11.46, 'm2-1': 9.36, 'm3-1': 111.83, 'm4-1': 1.14, 'm5-1': 9.56, 'm6-1': 115.99, 'm7-1': 93.66, 'm8-1': 116.12}",1.71,0.229,1.369,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m4-1,0.238,"{'m1-1': 10.45, 'm2-1': 11.02, 'm3-1': 109.7, 'm4-1': 1.06, 'm5-1': 10.88, 'm6-1': 116.35, 'm7-1': 106.08, 'm8-1': 113.92}",1.59,1.369,2.4290000000000003,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m4-1,0.294,"{'m1-1': 9.39, 'm2-1': 10.35, 'm3-1': 105.33, 'm4-1': 1.16, 'm5-1': 10.04, 'm6-1': 101.31, 'm7-1': 103.33, 'm8-1': 110.19}",1.7399999999999998,2.4290000000000003,3.5890000000000004,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 10.72, 'm2-1': 10.94, 'm3-1': 111.28, 'm4-1': 1.15, 'm5-1': 10.96, 'm6-1': 108.12, 'm7-1': 104.07, 'm8-1': 104.81}",1.7249999999999999,3.5890000000000004,4.739000000000001,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m4-1,0.44,"{'m1-1': 11.58, 'm2-1': 10.02, 'm3-1': 100.29, 'm4-1': 0.97, 'm5-1': 11.86, 'm6-1': 107.38, 'm7-1': 98.9, 'm8-1': 113.03}",1.455,4.739000000000001,5.7090000000000005,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m4-1,1.385,"{'m1-1': 11.44, 'm2-1': 9.4, 'm3-1': 108.8, 'm4-1': 1.08, 'm5-1': 11.83, 'm6-1': 105.39, 'm7-1': 111.33, 'm8-1': 100.96}",1.62,5.7090000000000005,6.789000000000001,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 11.66, 'm2-1': 10.22, 'm3-1': 107.11, 'm4-1': 1.02, 'm5-1': 10.14, 'm6-1': 108.18, 'm7-1': 98.81, 'm8-1': 103.55}",1.53,6.789000000000001,7.809000000000001,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m4-1,2.015,"{'m1-1': 10.36, 'm2-1': 9.96, 'm3-1': 100.56, 'm4-1': 1.07, 'm5-1': 9.93, 'm6-1': 107.09, 'm7-1': 112.1, 'm8-1': 111.5}",1.605,7.809000000000001,8.879000000000001,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m4-1,2.057,"{'m1-1': 11.07, 'm2-1': 10.66, 'm3-1': 100.53, 'm4-1': 1.04, 'm5-1': 10.1, 'm6-1': 117.27, 'm7-1': 115.28, 'm8-1': 112.51}",1.56,8.879000000000001,9.919,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m4-1,2.46,"{'m1-1': 9.91, 'm2-1': 10.34, 'm3-1': 103.64, 'm4-1': 1.16, 'm5-1': 10.16, 'm6-1': 104.4, 'm7-1': 100.16, 'm8-1': 102.68}",1.7399999999999998,9.919,11.079,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 11.68, 'm2-1': 9.75, 'm3-1': 108.7, 'm4-1': 1.0, 'm5-1': 11.44, 'm6-1': 104.74, 'm7-1': 108.62, 'm8-1': 114.61}",1.5,11.079,12.079,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 11.61, 'm2-1': 10.15, 'm3-1': 106.26, 'm4-1': 1.08, 'm5-1': 11.01, 'm6-1': 103.73, 'm7-1': 98.98, 'm8-1': 114.29}",15.225000000000001,2.772,12.922,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 11.07, 'm2-1': 10.22, 'm3-1': 101.94, 'm4-1': 1.12, 'm5-1': 11.44, 'm6-1': 109.48, 'm7-1': 115.06, 'm8-1': 100.08}",1.6800000000000002,12.079,13.199000000000002,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 11.04, 'm2-1': 10.95, 'm3-1': 103.57, 'm4-1': 1.01, 'm5-1': 10.1, 'm6-1': 99.75, 'm7-1': 106.1, 'm8-1': 116.35}",16.56,3.286,14.325999999999999,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 10.26, 'm2-1': 9.82, 'm3-1': 97.47, 'm4-1': 1.13, 'm5-1': 9.4, 'm6-1': 108.24, 'm7-1': 102.06, 'm8-1': 107.88}",14.100000000000001,3.39,12.790000000000001,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 11.21, 'm2-1': 10.03, 'm3-1': 106.92, 'm4-1': 0.98, 'm5-1': 10.46, 'm6-1': 100.34, 'm7-1': 101.76, 'm8-1': 107.42}",1.47,13.199000000000002,14.179000000000002,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m4-1,3.67,"{'m1-1': 10.24, 'm2-1': 10.08, 'm3-1': 109.46, 'm4-1': 0.99, 'm5-1': 11.72, 'm6-1': 111.44, 'm7-1': 113.11, 'm8-1': 105.48}",1.4849999999999999,14.179000000000002,15.169000000000002,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 11.4, 'm2-1': 9.69, 'm3-1': 109.68, 'm4-1': 1.16, 'm5-1': 9.33, 'm6-1': 108.93, 'm7-1': 107.52, 'm8-1': 101.0}",1.7399999999999998,15.169000000000002,16.329,inf,154.15,154.15
