id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.109,"{'m1-1': 10.3, 'm2-1': 10.75, 'm3-1': 102.48, 'm4-1': 1.02, 'm5-1': 11.44, 'm6-1': 101.99, 'm7-1': 108.78, 'm8-1': 99.48}",1.53,0.109,1.129,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 10.96, 'm2-1': 9.98, 'm3-1': 102.98, 'm4-1': 0.96, 'm5-1': 9.31, 'm6-1': 104.76, 'm7-1': 103.28, 'm8-1': 97.9}",1.44,1.129,2.089,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m4-1,0.699,"{'m1-1': 10.89, 'm2-1': 10.71, 'm3-1': 103.61, 'm4-1': 1.03, 'm5-1': 10.43, 'm6-1': 106.86, 'm7-1': 100.66, 'm8-1': 101.38}",1.545,2.089,3.1189999999999998,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 11.06, 'm2-1': 11.39, 'm3-1': 114.29, 'm4-1': 1.08, 'm5-1': 9.8, 'm6-1': 103.22, 'm7-1': 98.47, 'm8-1': 105.77}",1.62,3.1189999999999998,4.199,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 11.62, 'm2-1': 9.91, 'm3-1': 108.12, 'm4-1': 0.99, 'm5-1': 10.82, 'm6-1': 109.95, 'm7-1': 106.62, 'm8-1': 102.88}",1.4849999999999999,4.199,5.189,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m4-1,1.686,"{'m1-1': 9.67, 'm2-1': 9.59, 'm3-1': 113.1, 'm4-1': 1.03, 'm5-1': 11.17, 'm6-1': 115.1, 'm7-1': 98.08, 'm8-1': 114.29}",1.545,5.189,6.219,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m4-1,1.748,"{'m1-1': 10.73, 'm2-1': 10.81, 'm3-1': 110.9, 'm4-1': 1.16, 'm5-1': 9.94, 'm6-1': 113.92, 'm7-1': 96.95, 'm8-1': 103.78}",1.7399999999999998,6.219,7.3790000000000004,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 10.04, 'm2-1': 10.78, 'm3-1': 103.4, 'm4-1': 1.04, 'm5-1': 11.52, 'm6-1': 110.56, 'm7-1': 110.06, 'm8-1': 107.69}",1.56,7.3790000000000004,8.419,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 10.16, 'm2-1': 9.64, 'm3-1': 107.96, 'm4-1': 1.11, 'm5-1': 10.82, 'm6-1': 110.75, 'm7-1': 110.23, 'm8-1': 113.31}",1.665,8.419,9.529,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 11.49, 'm2-1': 10.32, 'm3-1': 102.0, 'm4-1': 1.01, 'm5-1': 10.63, 'm6-1': 105.1, 'm7-1': 98.84, 'm8-1': 110.78}",1.5150000000000001,9.529,10.539,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 10.7, 'm2-1': 9.26, 'm3-1': 98.51, 'm4-1': 1.02, 'm5-1': 11.3, 'm6-1': 108.61, 'm7-1': 100.74, 'm8-1': 112.75}",1.53,10.539,11.559,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m4-1,3.207,"{'m1-1': 11.02, 'm2-1': 9.65, 'm3-1': 97.09, 'm4-1': 1.01, 'm5-1': 9.85, 'm6-1': 107.97, 'm7-1': 93.54, 'm8-1': 105.08}",1.5150000000000001,11.559,12.568999999999999,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m4-1,3.703,"{'m1-1': 10.21, 'm2-1': 10.56, 'm3-1': 101.79, 'm4-1': 1.02, 'm5-1': 11.54, 'm6-1': 112.62, 'm7-1': 101.28, 'm8-1': 102.69}",1.53,12.568999999999999,13.588999999999999,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 10.74, 'm2-1': 10.92, 'm3-1': 111.8, 'm4-1': 1.1, 'm5-1': 10.24, 'm6-1': 117.34, 'm7-1': 105.12, 'm8-1': 116.3}",16.38,3.983,14.903,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 11.04, 'm2-1': 10.36, 'm3-1': 96.47, 'm4-1': 0.99, 'm5-1': 11.73, 'm6-1': 110.92, 'm7-1': 115.9, 'm8-1': 105.01}",16.56,4.407,15.447,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m4-1,4.411,"{'m1-1': 10.42, 'm2-1': 9.95, 'm3-1': 95.52, 'm4-1': 1.0, 'm5-1': 9.29, 'm6-1': 116.25, 'm7-1': 107.97, 'm8-1': 114.65}",1.5,13.588999999999999,14.588999999999999,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 11.51, 'm2-1': 10.87, 'm3-1': 112.21, 'm4-1': 1.03, 'm5-1': 9.66, 'm6-1': 100.08, 'm7-1': 95.97, 'm8-1': 108.12}",14.49,4.428,14.088000000000001,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 11.67, 'm2-1': 10.01, 'm3-1': 97.72, 'm4-1': 1.08, 'm5-1': 10.82, 'm6-1': 102.86, 'm7-1': 106.08, 'm8-1': 99.44}",1.62,14.588999999999999,15.668999999999999,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 11.78, 'm2-1': 10.54, 'm3-1': 106.69, 'm4-1': 0.94, 'm5-1': 10.4, 'm6-1': 104.34, 'm7-1': 114.18, 'm8-1': 106.06}",1.41,15.668999999999999,16.608999999999998,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m4-1,4.73,"{'m1-1': 9.52, 'm2-1': 10.1, 'm3-1': 105.31, 'm4-1': 1.14, 'm5-1': 10.05, 'm6-1': 102.2, 'm7-1': 106.77, 'm8-1': 98.09}",1.71,16.608999999999998,17.749,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 10.74, 'm2-1': 10.12, 'm3-1': 105.46, 'm4-1': 1.1, 'm5-1': 9.94, 'm6-1': 111.05, 'm7-1': 108.28, 'm8-1': 98.78}",1.6500000000000001,17.749,18.849,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 10.7, 'm2-1': 9.8, 'm3-1': 101.86, 'm4-1': 1.01, 'm5-1': 10.4, 'm6-1': 99.58, 'm7-1': 109.73, 'm8-1': 107.88}",1.5150000000000001,18.849,19.859,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 10.21, 'm2-1': 10.61, 'm3-1': 99.58, 'm4-1': 1.06, 'm5-1': 10.25, 'm6-1': 118.18, 'm7-1': 100.8, 'm8-1': 100.62}",1.59,19.859,20.919,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m4-1,5.338,"{'m1-1': 9.97, 'm2-1': 9.38, 'm3-1': 96.12, 'm4-1': 1.09, 'm5-1': 9.29, 'm6-1': 113.84, 'm7-1': 110.05, 'm8-1': 104.34}",1.6350000000000002,20.919,22.009,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m4-1,5.375,"{'m1-1': 10.94, 'm2-1': 10.11, 'm3-1': 96.16, 'm4-1': 1.06, 'm5-1': 11.5, 'm6-1': 98.54, 'm7-1': 107.18, 'm8-1': 114.3}",1.59,22.009,23.069,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 10.59, 'm2-1': 9.86, 'm3-1': 108.01, 'm4-1': 1.14, 'm5-1': 10.67, 'm6-1': 112.6, 'm7-1': 112.6, 'm8-1': 96.88}",14.79,14.903,24.762999999999998,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m4-1,6.402,"{'m1-1': 10.87, 'm2-1': 10.07, 'm3-1': 92.6, 'm4-1': 1.09, 'm5-1': 10.78, 'm6-1': 101.17, 'm7-1': 99.58, 'm8-1': 111.91}",1.6350000000000002,23.069,24.159,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m4-1,6.577,"{'m1-1': 10.88, 'm2-1': 9.76, 'm3-1': 105.64, 'm4-1': 0.95, 'm5-1': 11.87, 'm6-1': 112.58, 'm7-1': 101.5, 'm8-1': 109.03}",1.4249999999999998,24.159,25.108999999999998,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 11.0, 'm2-1': 10.46, 'm3-1': 97.07, 'm4-1': 1.01, 'm5-1': 10.28, 'm6-1': 99.44, 'm7-1': 106.66, 'm8-1': 107.92}",15.419999999999998,14.088000000000001,24.368000000000002,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m1-1,7.119,"{'m1-1': 10.06, 'm2-1': 10.6, 'm3-1': 102.33, 'm4-1': 1.05, 'm5-1': 10.96, 'm6-1': 112.91, 'm7-1': 110.2, 'm8-1': 99.49}",15.09,15.447,25.506999999999998,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 10.51, 'm2-1': 9.38, 'm3-1': 109.54, 'm4-1': 1.17, 'm5-1': 10.23, 'm6-1': 105.84, 'm7-1': 94.37, 'm8-1': 109.41}",1.755,25.108999999999998,26.278999999999996,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m4-1,7.778,"{'m1-1': 10.64, 'm2-1': 9.28, 'm3-1': 106.28, 'm4-1': 1.1, 'm5-1': 11.79, 'm6-1': 104.29, 'm7-1': 112.33, 'm8-1': 105.63}",1.6500000000000001,26.278999999999996,27.378999999999998,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 10.62, 'm2-1': 9.23, 'm3-1': 100.4, 'm4-1': 1.08, 'm5-1': 11.21, 'm6-1': 113.85, 'm7-1': 112.32, 'm8-1': 108.51}",1.62,27.378999999999998,28.458999999999996,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 10.17, 'm2-1': 10.95, 'm3-1': 95.69, 'm4-1': 1.03, 'm5-1': 9.67, 'm6-1': 112.8, 'm7-1': 99.93, 'm8-1': 103.85}",1.545,28.458999999999996,29.488999999999997,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m4-1,9.035,"{'m1-1': 9.74, 'm2-1': 10.26, 'm3-1': 99.66, 'm4-1': 1.07, 'm5-1': 10.84, 'm6-1': 101.68, 'm7-1': 104.37, 'm8-1': 109.28}",1.605,29.488999999999997,30.558999999999997,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m4-1,10.29,"{'m1-1': 10.59, 'm2-1': 9.75, 'm3-1': 110.99, 'm4-1': 1.03, 'm5-1': 10.72, 'm6-1': 97.4, 'm7-1': 105.54, 'm8-1': 108.02}",1.545,30.558999999999997,31.589,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m4-1,10.47,"{'m1-1': 11.52, 'm2-1': 10.05, 'm3-1': 92.94, 'm4-1': 1.02, 'm5-1': 10.62, 'm6-1': 106.08, 'm7-1': 102.24, 'm8-1': 104.51}",1.53,31.589,32.609,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m2-1,10.729,"{'m1-1': 10.21, 'm2-1': 10.3, 'm3-1': 105.08, 'm4-1': 1.07, 'm5-1': 9.25, 'm6-1': 103.12, 'm7-1': 97.85, 'm8-1': 104.14}",15.450000000000001,24.762999999999998,35.063,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m4-1,11.139,"{'m1-1': 10.91, 'm2-1': 9.96, 'm3-1': 110.35, 'm4-1': 1.06, 'm5-1': 10.06, 'm6-1': 111.66, 'm7-1': 108.21, 'm8-1': 115.6}",1.59,32.609,33.669000000000004,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m4-1,11.166,"{'m1-1': 11.34, 'm2-1': 9.82, 'm3-1': 98.26, 'm4-1': 1.09, 'm5-1': 9.85, 'm6-1': 97.19, 'm7-1': 109.12, 'm8-1': 110.34}",1.6350000000000002,33.669000000000004,34.75900000000001,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m4-1,11.274,"{'m1-1': 9.69, 'm2-1': 10.7, 'm3-1': 98.37, 'm4-1': 1.05, 'm5-1': 11.73, 'm6-1': 114.6, 'm7-1': 107.7, 'm8-1': 110.4}",1.5750000000000002,34.75900000000001,35.809000000000005,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 10.22, 'm2-1': 9.83, 'm3-1': 109.58, 'm4-1': 0.94, 'm5-1': 10.21, 'm6-1': 114.54, 'm7-1': 100.54, 'm8-1': 116.64}",15.315000000000001,24.368000000000002,34.578,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 9.31, 'm2-1': 10.4, 'm3-1': 104.27, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 100.94, 'm7-1': 100.25, 'm8-1': 108.37}",13.965,25.506999999999998,34.817,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 9.93, 'm2-1': 9.67, 'm3-1': 107.52, 'm4-1': 1.04, 'm5-1': 9.38, 'm6-1': 114.43, 'm7-1': 95.89, 'm8-1': 101.67}",1.56,35.809000000000005,36.849000000000004,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m4-1,12.061,"{'m1-1': 10.01, 'm2-1': 9.93, 'm3-1': 98.89, 'm4-1': 1.01, 'm5-1': 9.8, 'm6-1': 107.84, 'm7-1': 93.09, 'm8-1': 106.74}",1.5150000000000001,36.849000000000004,37.859,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m4-1,12.092,"{'m1-1': 10.88, 'm2-1': 9.46, 'm3-1': 92.61, 'm4-1': 1.07, 'm5-1': 10.22, 'm6-1': 110.32, 'm7-1': 116.48, 'm8-1': 110.88}",1.605,37.859,38.929,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m4-1,12.644,"{'m1-1': 10.45, 'm2-1': 11.06, 'm3-1': 103.27, 'm4-1': 0.95, 'm5-1': 10.85, 'm6-1': 107.04, 'm7-1': 102.13, 'm8-1': 110.55}",1.4249999999999998,38.929,39.879000000000005,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m4-1,12.955,"{'m1-1': 10.39, 'm2-1': 9.73, 'm3-1': 106.44, 'm4-1': 1.1, 'm5-1': 10.32, 'm6-1': 111.29, 'm7-1': 107.54, 'm8-1': 104.88}",1.6500000000000001,39.879000000000005,40.979000000000006,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m4-1,13.156,"{'m1-1': 9.99, 'm2-1': 10.39, 'm3-1': 110.06, 'm4-1': 1.08, 'm5-1': 9.83, 'm6-1': 113.98, 'm7-1': 102.42, 'm8-1': 107.98}",1.62,40.979000000000006,42.059000000000005,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 10.91, 'm2-1': 10.47, 'm3-1': 96.25, 'm4-1': 1.12, 'm5-1': 11.2, 'm6-1': 105.54, 'm7-1': 111.77, 'm8-1': 102.32}",15.705000000000002,35.063,45.533,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m4-1,13.489,"{'m1-1': 10.66, 'm2-1': 9.98, 'm3-1': 108.31, 'm4-1': 0.96, 'm5-1': 10.13, 'm6-1': 106.51, 'm7-1': 110.54, 'm8-1': 107.15}",1.44,42.059000000000005,43.019000000000005,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m4-1,13.608,"{'m1-1': 10.11, 'm2-1': 9.78, 'm3-1': 101.45, 'm4-1': 1.04, 'm5-1': 11.14, 'm6-1': 113.84, 'm7-1': 109.8, 'm8-1': 111.2}",1.56,43.019000000000005,44.059000000000005,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m4-1,13.695,"{'m1-1': 9.37, 'm2-1': 10.49, 'm3-1': 111.94, 'm4-1': 1.03, 'm5-1': 11.47, 'm6-1': 99.67, 'm7-1': 103.68, 'm8-1': 99.59}",1.545,44.059000000000005,45.089000000000006,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m4-1,13.811,"{'m1-1': 10.03, 'm2-1': 10.63, 'm3-1': 97.65, 'm4-1': 1.03, 'm5-1': 10.12, 'm6-1': 116.41, 'm7-1': 109.05, 'm8-1': 107.97}",1.545,45.089000000000006,46.11900000000001,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 10.42, 'm2-1': 10.38, 'm3-1': 96.6, 'm4-1': 1.12, 'm5-1': 10.93, 'm6-1': 111.27, 'm7-1': 107.09, 'm8-1': 113.43}",15.629999999999999,34.817,45.237,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 10.55, 'm2-1': 9.32, 'm3-1': 102.75, 'm4-1': 1.1, 'm5-1': 10.61, 'm6-1': 113.84, 'm7-1': 109.37, 'm8-1': 103.65}",15.915,34.578,45.188,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m4-1,14.143,"{'m1-1': 11.22, 'm2-1': 9.9, 'm3-1': 105.1, 'm4-1': 1.01, 'm5-1': 10.7, 'm6-1': 112.42, 'm7-1': 102.67, 'm8-1': 114.93}",1.5150000000000001,46.11900000000001,47.129000000000005,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m4-1,14.289,"{'m1-1': 10.13, 'm2-1': 9.63, 'm3-1': 112.29, 'm4-1': 1.09, 'm5-1': 10.72, 'm6-1': 103.09, 'm7-1': 108.97, 'm8-1': 104.78}",1.6350000000000002,47.129000000000005,48.21900000000001,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 11.35, 'm2-1': 9.7, 'm3-1': 101.7, 'm4-1': 1.02, 'm5-1': 10.65, 'm6-1': 112.47, 'm7-1': 97.41, 'm8-1': 105.64}",1.53,48.21900000000001,49.23900000000001,inf,164.363,164.363
