task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.193,1.027,95.527,109.241,10.072,98.005,97.464,97.286,0.992,101.333,107.617,10.048,104.283,97.242,95.236
2,12.302,101.407,11.64,98.005,109.507,101.366,0.993,102.21,105.138,11.121,96.251,104.085,100.353,1.059,112.086
2,12.306,107.311,9.96,97.457,105.868,98.156,1.077,111.897,108.557,11.647,97.935,94.346,97.18,0.979,110.703
3,12.389,96.749,97.62,98.234,99.382,95.228,9.744,1.002,100.88,100.455,102.87,100.677,101.204,10.393,1.066
2,12.643,100.46,11.611,103.12,106.33,98.774,1.082,94.293,104.462,11.625,109.564,102.415,103.016,0.994,107.784
3,12.665,107.224,103.461,102.498,97.181,111.352,9.754,1.105,92.473,98.531,109.548,103.618,96.656,10.723,1.03
4,13.187,10.644,10.06,111.338,1.045,9.833,111.293,1.032,10.96,9.224,115.297,1.08,10.162,103.166,1.048
2,13.279,106.457,11.178,99.034,109.956,102.651,1.102,100.008,102.458,11.018,94.046,99.89,111.472,0.954,104.153
3,13.281,91.803,93.21,101.339,107.013,95.991,10.481,1.105,99.116,98.67,106.5,103.072,108.62,9.679,1.12
4,13.533,9.652,9.986,100.088,0.978,10.375,111.271,1.173,9.381,9.467,107.456,1.072,10.386,109.845,1.032
3,13.778,96.388,96.814,98.234,112.576,102.91,9.891,1.014,107.379,93.165,105.296,109.268,106.031,11.326,0.985
4,14.178,10.78,10.48,111.749,1.157,11.258,96.73,1.084,9.486,10.373,105.686,1.055,10.917,108.697,1.0
1,14.537,1.091,99.88,108.215,9.791,103.86,106.79,94.905,1.12,108.938,99.157,10.6,108.213,102.169,96.578
1,14.887,1.027,103.471,106.663,10.24,101.995,98.158,100.683,0.977,99.275,106.454,10.2,113.387,98.395,110.985
1,15.106,1.046,100.933,108.882,10.413,112.347,105.828,96.623,1.045,105.09,96.632,11.175,112.564,98.696,106.803
3,16.065,98.79,103.598,105.221,108.476,102.171,11.159,0.993,97.844,93.555,105.314,98.102,111.159,10.841,1.057
4,16.122,9.797,9.582,100.442,1.067,10.865,98.091,1.097,9.689,10.87,116.383,1.029,10.974,108.114,1.05
1,16.292,1.014,103.09,107.004,10.856,114.478,97.654,93.728,1.08,96.713,96.492,9.96,108.439,108.457,101.743
4,16.551,9.313,10.921,101.627,1.156,10.58,97.547,1.048,9.377,10.254,98.863,1.109,10.65,100.895,1.122
1,16.57,0.98,108.058,95.368,11.124,112.166,98.856,107.767,1.032,105.075,97.484,11.264,101.547,105.157,102.66
3,16.575,105.127,106.353,105.02,105.363,106.619,11.145,1.145,100.367,101.603,109.492,111.73,98.533,10.945,1.146
3,16.668,105.842,95.838,109.694,95.95,107.265,10.39,1.03,99.754,100.317,104.075,102.001,94.772,11.299,1.05
4,16.841,10.856,10.13,102.799,0.993,10.486,95.427,1.024,9.813,10.939,104.409,1.006,11.174,95.277,1.013
2,16.894,98.781,10.31,103.83,100.506,111.36,1.032,102.463,98.084,11.284,103.662,104.495,99.292,1.117,108.721
3,17.575,106.688,101.993,105.296,99.336,107.405,10.641,0.992,94.914,106.527,101.042,109.221,101.734,9.611,1.03
1,17.61,1.071,96.269,94.717,10.535,104.315,107.768,103.535,1.143,96.736,107.583,9.781,105.63,106.508,97.997
4,17.801,9.516,9.426,102.784,1.123,10.31,108.545,1.112,9.538,10.471,107.786,0.987,11.085,101.697,1.055
3,17.896,100.178,93.045,105.907,106.602,100.74,10.156,1.128,101.621,93.931,100.745,112.476,102.418,10.352,1.087
4,18.123,9.605,10.782,101.523,1.051,10.49,104.594,1.099,10.495,9.481,115.667,1.02,9.787,100.495,1.026
3,18.17,91.791,98.482,93.745,97.331,101.006,10.325,1.092,103.316,106.002,103.251,101.287,100.136,10.354,1.111
3,18.484,107.667,95.316,99.358,95.75,99.973,9.723,1.102,96.08,106.731,103.149,108.139,107.787,9.73,0.991
3,18.599,98.072,104.516,102.523,97.089,106.794,10.417,1.088,96.042,99.153,101.263,94.816,111.314,10.363,1.147
4,18.801,10.08,9.847,116.106,0.992,10.972,107.361,1.047,9.863,9.944,103.778,0.984,10.053,101.111,1.004
3,19.169,105.624,108.975,93.8,111.425,111.263,10.482,0.988,101.774,103.395,93.876,109.727,108.839,10.369,1.042
1,19.276,1.133,107.969,93.945,11.206,111.334,106.291,100.487,1.026,103.787,98.274,10.818,101.464,108.848,110.82
2,19.379,104.801,11.441,105.75,97.703,98.415,1.08,111.126,105.195,10.514,93.931,105.025,103.341,1.037,105.992
4,19.878,9.59,9.409,115.853,1.158,10.33,107.055,1.111,10.848,9.705,112.276,1.009,11.139,108.553,1.153
3,20.077,107.674,97.381,106.009,100.988,105.821,10.069,1.118,106.662,98.63,101.246,109.115,109.865,10.945,1.041
1,20.383,1.119,105.219,99.537,10.281,105.715,99.637,108.293,0.983,110.077,94.45,9.75,103.778,102.342,100.111
2,21.19,94.438,11.081,107.688,103.77,111.837,1.099,96.568,97.735,10.562,94.212,109.714,97.731,1.108,106.154
4,21.195,10.572,10.598,111.019,0.985,10.004,94.328,1.11,9.72,10.022,112.037,1.086,11.304,111.679,1.054
4,21.32,9.937,9.707,115.053,1.142,11.563,96.353,1.097,10.372,9.438,111.727,1.072,10.436,101.601,1.019
4,21.566,10.157,10.747,99.034,1.033,10.009,108.187,1.105,9.534,10.621,105.817,0.977,10.843,109.975,1.015
4,21.762,9.329,10.076,105.507,1.019,10.486,106.366,1.12,10.622,9.665,101.19,1.1,11.294,101.788,1.151
3,21.987,98.634,106.741,94.231,112.577,111.385,11.342,1.024,93.735,107.588,99.987,96.621,102.28,9.673,1.157
3,22.012,102.757,92.883,108.042,102.462,108.193,11.338,1.12,99.855,98.751,97.019,101.979,99.845,10.33,1.15
2,22.374,105.195,11.454,95.223,103.39,101.562,0.957,110.927,111.773,10.57,102.028,97.03,107.388,1.126,96.204
3,22.837,99.772,106.741,99.476,110.371,96.734,10.781,1.112,104.757,105.275,94.965,102.501,105.939,11.357,1.066
3,23.215,91.699,105.589,105.724,102.767,109.018,10.36,1.023,92.069,105.935,110.499,95.768,108.078,10.999,1.163
3,23.461,103.127,103.435,108.658,111.686,100.085,10.201,1.005,94.019,103.94,95.911,103.19,101.199,11.134,1.105
1,23.496,1.097,97.965,108.349,11.103,108.906,105.394,100.986,0.964,96.571,101.861,10.401,114.444,97.595,105.052
1,23.875,1.111,99.516,101.392,9.594,105.067,109.449,111.233,0.994,107.254,96.826,9.986,102.055,97.764,103.794
1,23.878,1.09,108.574,107.403,9.759,113.799,98.53,109.777,1.097,104.341,100.652,9.772,115.255,109.929,109.396
3,23.935,102.911,100.393,100.732,100.493,97.748,9.64,1.165,100.717,101.336,93.048,97.095,99.764,9.639,1.139
3,24.191,93.045,100.758,102.051,100.451,112.399,10.197,1.039,106.907,93.738,97.297,98.659,99.735,11.033,1.01
3,24.766,104.264,103.185,103.361,108.476,95.778,10.635,1.082,100.374,95.074,100.386,99.275,107.644,10.065,1.022
4,24.947,10.189,9.822,108.784,1.074,11.049,95.263,1.136,9.733,10.337,107.015,1.105,10.649,100.047,1.004
2,25.011,108.792,10.392,105.199,109.628,106.302,1.0,111.897,96.116,10.98,109.485,94.996,105.06,1.08,97.832
4,25.563,9.898,10.852,100.069,1.15,9.782,105.87,0.995,10.828,10.465,107.264,1.053,11.158,99.873,1.039
1,25.607,1.097,106.864,106.663,10.629,111.373,106.383,108.61,1.09,103.656,105.307,10.328,106.54,105.394,109.051
2,25.798,103.78,10.876,109.457,94.687,107.017,1.055,102.608,108.936,10.257,100.435,105.148,111.837,1.039,101.958
1,25.966,1.072,109.716,108.749,10.701,101.553,98.192,106.701,1.033,94.507,95.729,10.503,113.052,100.295,110.848
2,26.159,95.968,10.339,96.047,110.256,102.33,0.966,106.116,99.24,11.03,100.05,108.853,97.262,1.108,109.36
1,26.385,1.034,102.37,106.206,10.903,106.258,97.306,96.983,1.038,109.589,109.542,9.643,104.017,95.746,96.148
3,26.926,107.214,96.276,107.35,96.266,104.139,9.653,1.1,104.866,95.147,93.431,95.903,103.914,10.64,1.004
3,27.174,102.64,109.362,110.499,110.371,100.352,9.89,1.108,97.925,107.57,93.504,108.39,98.055,11.425,1.11
3,27.379,100.008,95.115,109.515,110.689,111.311,9.987,1.143,96.736,107.114,104.369,108.419,106.113,9.64,1.091
1,28.334,1.069,109.722,101.815,9.95,107.732,97.072,107.901,1.116,95.28,99.504,10.853,103.465,102.176,104.849
2,28.504,99.234,11.706,106.508,104.554,107.031,1.05,102.116,104.943,10.684,104.604,110.367,104.243,1.118,102.56
4,28.55,10.765,9.357,113.231,1.064,11.403,111.271,1.139,9.269,10.286,102.118,1.15,10.166,105.948,1.109
3,28.774,93.212,99.269,94.956,97.613,97.474,10.83,1.095,93.306,107.588,102.662,109.512,101.943,10.504,1.168
4,29.011,10.843,10.079,100.22,1.151,10.938,110.253,1.097,10.547,10.576,102.407,1.104,10.186,105.054,1.122
4,29.012,10.644,10.574,100.027,1.091,9.886,104.182,1.127,10.677,10.611,112.089,1.043,11.559,101.019,1.07
2,29.391,107.712,11.155,96.983,103.945,114.147,0.959,110.284,100.145,11.624,98.187,93.375,110.395,1.035,110.807
1,29.527,1.096,104.164,93.892,10.638,110.848,99.129,94.521,1.03,110.477,102.283,10.755,99.729,100.768,109.337
3,29.924,104.56,105.015,100.922,102.081,96.464,10.19,1.048,96.749,104.749,94.965,105.821,105.409,10.691,1.004
2,30.387,110.246,10.926,102.322,96.832,106.73,0.953,107.348,112.058,10.659,102.034,103.078,102.985,0.97,99.742
2,30.554,105.376,11.247,96.076,110.126,115.527,1.096,106.029,108.031,11.219,94.016,95.369,97.969,1.022,98.286
3,30.743,96.492,109.761,93.88,106.849,103.991,9.761,1.062,100.831,102.188,110.448,98.102,111.466,10.404,1.081
3,30.776,93.481,104.889,97.815,99.807,112.176,11.073,1.067,92.069,108.932,93.045,111.521,107.359,10.364,1.17
3,30.909,94.587,95.977,107.501,95.122,98.134,10.134,1.12,107.238,104.398,104.075,103.639,112.089,9.69,1.106
4,31.195,10.645,9.483,102.687,1.143,11.202,106.53,1.063,10.61,10.567,108.807,1.106,10.147,106.743,1.046
1,31.42,0.976,105.833,100.866,10.956,99.325,105.538,109.958,1.063,95.205,108.864,11.141,104.037,92.964,104.627
3,31.972,106.2,100.466,101.632,107.308,97.499,10.474,1.026,106.465,93.524,101.314,100.165,102.497,10.847,1.002
3,32.062,105.5,99.269,101.211,99.386,102.627,9.773,0.997,96.646,102.509,106.567,109.146,109.952,10.75,1.073
2,32.133,101.971,9.91,109.249,100.163,114.524,1.03,110.286,95.177,10.345,107.761,102.571,105.54,1.008,111.043
3,32.502,103.977,93.841,98.646,111.116,110.927,10.976,1.122,106.578,103.41,103.492,103.557,99.655,9.923,1.094
3,32.768,101.312,98.039,93.819,107.982,108.122,9.938,1.12,108.212,93.474,102.224,98.392,108.242,9.759,1.046
4,32.981,9.734,10.327,114.548,1.01,9.855,102.382,1.09,10.566,10.824,104.235,1.024,10.487,96.754,1.129
2,32.993,96.878,10.776,109.564,104.066,115.535,1.116,97.6,106.805,11.195,100.05,102.902,99.587,0.966,98.757
1,34.1,1.109,97.886,93.609,11.103,99.413,97.137,107.08,1.087,103.414,101.936,11.016,108.561,97.93,102.324
1,34.219,1.037,105.218,105.307,10.222,108.134,108.841,104.138,1.102,99.985,95.368,11.293,110.779,103.119,107.043
3,35.038,106.511,93.471,109.919,94.913,95.228,11.119,1.055,91.93,110.085,106.306,110.578,97.682,11.1,1.008
4,35.2,10.994,9.253,112.388,1.081,10.97,96.413,1.009,10.961,10.447,115.912,1.08,10.306,99.899,1.008
1,35.731,1.118,98.037,98.526,9.549,102.067,106.545,94.728,1.029,108.977,109.515,11.182,113.792,101.083,104.879
3,35.918,103.485,108.944,95.87,107.982,100.474,10.417,1.036,98.428,103.187,96.947,100.584,100.904,10.263,1.17
3,35.995,105.995,95.523,94.196,107.789,97.238,11.055,1.068,100.489,93.354,99.452,100.978,106.257,9.804,1.129
2,36.094,111.286,10.543,107.51,104.554,111.561,1.084,97.027,101.466,11.01,96.33,109.692,107.775,1.03,104.769
3,36.137,101.007,102.195,95.536,95.95,111.628,9.621,0.998,100.994,99.153,109.694,103.231,111.778,10.83,1.14
1,36.399,0.991,102.85,96.624,11.071,104.832,102.105,108.568,0.977,108.273,94.917,11.158,115.674,99.903,97.231
3,36.433,101.014,96.721,92.964,105.732,103.589,10.277,1.167,101.144,100.866,106.642,110.094,106.181,10.64,1.009
4,36.745,9.767,10.706,111.631,1.061,11.306,106.967,0.99,9.738,10.571,104.34,0.99,11.393,107.803,1.055
4,36.795,10.488,10.471,109.666,1.146,10.191,96.413,1.065,9.959,9.385,101.052,1.048,11.217,108.987,1.064
2,37.829,106.76,10.28,99.784,104.685,102.11,1.016,100.41,107.504,10.305,93.902,102.647,100.521,0.993,97.945
1,37.846,1.068,104.928,94.962,10.813,105.251,95.857,111.111,1.084,102.295,99.156,11.293,110.51,101.375,108.379
3,38.029,100.595,108.967,108.432,109.718,108.672,10.404,1.112,102.757,105.76,105.881,100.709,96.238,10.526,1.124
2,38.503,107.725,10.416,98.81,99.937,110.98,1.01,95.556,109.521,10.912,102.409,107.547,105.514,0.973,108.619
3,38.512,102.036,98.645,98.974,104.987,96.314,10.416,1.084,96.463,97.068,99.338,111.284,95.746,10.569,1.031
3,38.719,93.652,102.587,109.548,102.972,111.259,10.215,1.064,104.633,104.362,93.498,112.466,105.452,10.131,1.167
3,38.833,108.127,97.836,93.421,109.175,108.62,10.847,0.993,100.282,101.571,104.563,102.681,102.254,10.96,1.051
2,38.886,96.214,10.169,93.722,108.019,101.446,1.046,96.658,95.521,10.819,92.637,96.529,101.366,1.007,98.085
3,38.912,100.666,101.514,106.783,105.825,112.16,10.36,1.084,106.828,95.506,93.247,97.929,94.982,10.633,1.026
1,39.105,1.071,97.117,106.124,11.279,106.54,93.195,108.054,1.117,96.402,104.157,10.758,107.818,110.242,109.698
4,39.293,10.208,10.011,105.89,1.078,10.478,99.317,1.065,9.998,10.444,99.691,1.067,11.324,107.662,1.054
3,39.856,101.066,94.307,103.212,106.33,97.587,10.285,1.046,99.295,109.267,101.507,96.798,106.275,10.043,1.051
1,39.999,1.02,96.799,100.549,10.578,113.918,95.117,94.37,1.109,101.352,102.664,10.461,108.024,100.81,108.112
3,40.034,107.417,99.073,107.648,106.328,103.804,10.072,1.004,97.994,92.841,105.233,96.061,97.249,10.842,1.054
1,40.29,1.067,95.422,93.054,10.354,111.401,97.215,107.765,0.992,93.859,98.025,9.744,107.752,99.41,106.852
2,40.555,97.442,10.327,103.28,107.269,101.948,1.024,94.875,109.812,11.295,105.326,100.822,112.354,1.011,110.317
3,40.882,100.528,93.931,105.881,109.658,110.458,10.158,1.073,97.925,103.978,109.132,101.917,99.095,10.273,0.991
2,41.146,94.94,11.541,107.57,95.867,111.528,1.119,96.929,105.473,11.147,103.65,108.384,111.74,1.092,104.419
4,41.498,9.331,9.757,110.0,1.094,11.547,106.359,1.066,9.551,9.894,107.137,1.134,9.802,104.504,1.051
4,41.858,10.83,10.754,107.623,1.147,9.782,98.148,1.091,10.38,10.103,113.242,1.072,9.909,104.015,1.029
3,42.156,99.143,96.185,104.183,100.733,111.503,10.175,1.146,97.776,109.287,99.517,109.031,98.718,10.74,1.038
1,42.602,1.126,102.863,106.562,10.14,109.678,96.043,103.01,1.029,108.558,103.133,10.4,98.248,101.254,107.38
2,42.669,109.035,10.941,109.05,98.811,107.027,1.017,109.441,101.778,10.21,106.723,109.575,110.173,1.019,107.191
4,42.978,9.491,9.944,100.163,1.078,9.82,98.188,1.047,9.259,10.173,102.071,1.046,11.139,110.394,1.147
1,43.092,1.068,108.518,101.479,10.947,112.053,108.697,94.829,1.09,98.229,102.868,10.613,99.605,99.891,106.548
1,43.145,0.964,106.344,94.643,11.211,98.786,96.172,102.431,1.0,98.191,104.46,9.716,102.067,100.502,98.869
4,43.366,9.504,10.063,104.409,1.014,10.451,109.18,1.084,10.553,9.506,104.159,0.981,10.478,104.83,1.17
1,43.527,1.115,102.976,96.206,10.661,108.494,100.198,107.172,1.007,93.952,108.018,10.466,111.912,99.618,100.517
4,43.696,9.421,10.862,103.161,1.13,10.477,110.215,1.146,10.559,9.825,102.432,1.04,11.28,108.549,1.011
2,43.748,105.455,10.904,101.825,95.96,98.617,0.994,104.153,108.292,10.825,99.784,102.885,112.566,1.034,99.277
3,43.914,96.899,108.121,98.257,111.868,95.01,11.195,1.115,95.106,98.832,103.488,101.467,111.466,10.736,1.112
4,43.984,9.418,9.723,115.231,1.157,11.618,97.583,1.118,9.752,10.747,115.094,1.14,10.458,101.99,1.021
3,44.464,98.565,92.84,103.618,101.437,100.352,10.694,1.039,101.99,105.581,96.301,105.136,100.721,10.227,1.072
4,44.51,9.534,9.196,103.732,1.146,11.341,101.095,1.075,9.403,10.741,102.291,1.012,10.904,98.404,1.127
4,44.843,10.376,9.705,115.169,1.098,10.346,93.962,1.087,10.948,10.454,111.547,1.03,11.002,96.754,1.095
4,45.106,9.263,10.853,101.466,1.147,11.324,101.763,1.126,9.656,9.77,109.142,1.045,11.602,99.412,1.106
3,45.142,106.344,95.377,108.193,95.478,105.23,9.698,1.14,94.509,106.75,105.91,103.202,100.034,11.159,1.023
3,45.742,93.618,93.552,109.492,98.19,94.689,10.957,1.028,108.255,107.815,107.335,100.218,106.48,10.236,1.018
1,45.995,1.047,104.265,98.344,10.825,115.395,97.58,105.63,1.07,108.018,100.866,10.95,101.836,105.932,103.17
1,46.328,1.07,96.539,106.571,9.736,97.822,93.195,103.728,1.091,105.59,98.399,11.257,99.254,105.884,105.604
3,46.487,100.282,92.92,101.031,100.988,95.634,10.96,1.06,98.264,96.728,101.297,109.653,108.234,9.831,1.118
3,46.544,94.366,102.509,107.906,104.589,107.512,9.919,1.093,92.457,109.212,104.686,95.624,111.778,10.33,1.095
4,46.693,10.622,10.143,104.235,1.055,11.585,107.729,1.011,9.901,10.893,104.116,1.16,9.884,101.725,1.088
4,47.134,10.475,10.69,112.792,1.046,10.785,101.697,1.075,10.209,10.246,111.852,1.051,9.979,97.877,0.995
1,47.511,1.032,106.772,96.521,10.66,105.14,104.716,93.797,1.031,102.319,95.127,9.695,98.945,96.975,109.814
3,47.826,103.074,109.005,106.23,102.284,112.553,10.486,1.067,95.447,101.528,105.933,106.738,97.419,10.175,1.031
3,47.946,101.606,104.566,97.308,96.82,112.36,9.786,1.13,96.608,103.904,97.399,107.303,109.516,10.477,1.076
1,48.318,1.117,95.3,103.478,11.284,113.387,109.353,108.857,0.969,108.524,96.971,10.501,99.11,98.395,106.004
3,48.357,108.263,93.001,100.716,98.866,95.12,10.901,1.055,94.71,95.57,107.261,110.58,109.54,10.054,1.036
1,48.378,1.038,106.539,102.264,10.184,113.271,100.644,108.324,1.046,94.101,101.488,9.755,115.47,98.141,99.032
3,48.62,104.163,96.581,93.085,104.142,100.913,10.589,1.003,98.428,96.489,107.201,99.336,109.14,9.766,1.11
1,48.941,1.015,106.714,97.363,9.904,105.48,101.347,110.605,0.974,93.897,106.571,11.284,102.724,95.411,109.958
2,49.541,110.008,11.259,103.651,95.137,100.466,1.11,103.921,110.248,11.54,106.914,103.25,109.04,0.999,96.493
4,49.651,10.997,10.159,103.203,1.13,11.514,95.256,1.048,9.465,10.796,114.021,1.126,10.015,108.72,1.094
3,49.714,102.233,108.169,106.5,111.16,106.687,11.1,1.039,93.066,100.813,100.184,104.042,99.878,11.241,1.036
2,49.838,95.663,10.942,96.943,105.618,100.673,1.049,111.968,97.507,10.485,101.044,93.595,98.697,1.037,110.352
1,49.873,1.04,105.59,102.744,10.684,100.001,107.875,93.856,1.051,95.798,93.482,10.494,111.571,104.053,105.099
3,50.546,105.701,94.217,95.911,94.845,100.165,10.901,1.076,99.817,100.414,96.296,112.455,104.553,10.948,1.017
3,50.643,106.945,106.985,105.098,98.426,102.418,9.82,1.022,99.985,109.499,106.23,106.483,100.136,11.118,1.128
3,50.902,98.229,100.117,94.39,111.284,103.661,11.398,1.138,108.212,106.176,106.059,106.396,100.331,10.841,1.046
3,50.974,92.41,109.194,110.237,96.709,107.533,10.354,1.091,100.846,110.185,104.564,110.821,104.357,9.849,1.082
2,51.553,111.69,10.647,101.725,101.701,113.819,0.991,111.789,105.584,11.38,101.436,95.165,104.109,1.1,98.294
2,52.307,96.551,11.182,97.457,94.751,108.435,1.07,101.495,98.954,11.174,106.208,107.178,101.271,0.996,111.534
3,52.348,107.227,106.921,94.605,103.359,95.634,10.616,1.145,104.861,101.476,105.443,108.332,100.859,10.789,1.017
3,52.717,95.486,102.818,96.301,100.278,105.376,9.611,1.166,105.481,106.466,97.677,102.687,97.074,10.343,1.025
3,52.906,93.067,104.244,93.634,105.332,103.291,11.387,1.055,98.79,99.708,98.536,108.268,100.033,10.567,1.137
4,53.114,10.964,10.82,107.374,1.081,10.273,103.761,1.087,10.661,9.875,110.835,1.147,10.003,102.298,1.005
1,53.413,1.043,101.652,97.452,10.501,101.547,101.294,102.808,1.048,98.777,106.594,9.821,108.439,106.198,106.895
4,53.458,10.421,9.54,98.872,1.02,10.16,94.703,1.072,9.704,9.403,111.333,1.117,10.858,111.156,1.038
1,53.543,1.086,100.073,95.972,10.318,105.828,100.06,104.138,1.109,110.677,103.666,9.962,98.197,101.321,101.508
2,53.723,107.831,10.827,105.326,102.643,109.623,1.087,98.328,108.527,10.492,103.662,94.218,98.576,1.06,110.468
1,53.845,1.086,108.481,99.399,10.206,113.2,96.42,97.535,0.966,108.07,93.964,11.028,113.091,106.152,110.629
2,53.859,98.168,10.164,99.256,100.506,98.745,1.058,95.137,97.778,9.901,95.038,103.092,109.96,0.961,108.525
4,54.918,9.672,10.225,108.134,1.122,10.634,103.087,1.146,10.42,10.808,101.627,1.011,9.802,108.346,1.071
