task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.798,0.978,99.639,102.034,10.949,97.945,98.851,100.019,1.065,106.419,93.108,10.274,110.51,102.975,103.758
2,8.256,107.261,10.628,105.397,98.725,97.192,1.105,95.999,94.57,10.867,102.324,93.275,99.338,0.965,109.757
1,8.776,1.044,100.44,96.818,9.564,113.824,100.222,107.983,1.063,96.028,96.624,10.009,101.263,101.309,101.141
4,8.792,9.568,9.785,102.071,1.036,11.253,107.185,1.07,10.342,9.794,105.254,1.044,10.954,101.227,1.129
2,8.941,107.902,10.723,104.385,109.699,115.547,1.117,99.587,99.686,11.219,103.995,96.556,107.06,0.998,97.751
3,8.962,92.394,96.545,105.213,98.382,108.922,9.987,1.081,92.463,97.727,101.468,109.156,110.405,10.475,1.151
4,8.985,9.67,10.674,110.331,1.139,11.201,102.904,1.053,9.539,10.06,107.643,1.149,11.326,108.407,1.021
1,9.218,1.097,102.113,100.667,9.758,102.479,99.236,110.868,1.037,109.706,109.34,9.577,101.471,106.474,94.943
3,9.571,102.03,110.236,105.098,97.332,97.42,11.356,1.142,102.075,99.238,110.43,105.29,97.149,9.854,1.107
1,11.105,1.07,105.219,96.971,10.429,97.528,105.385,110.605,1.124,96.512,97.822,10.591,105.118,97.419,99.042
1,11.411,1.118,104.172,104.957,10.525,114.316,92.804,106.86,1.001,101.816,106.832,9.959,100.435,96.382,97.231
2,11.583,103.232,10.642,100.044,110.233,104.391,1.083,98.794,97.778,11.579,95.089,96.793,106.58,1.053,108.481
4,11.86,10.605,9.625,112.954,1.07,10.397,103.118,1.121,9.974,9.466,98.948,1.142,9.994,101.505,1.118
4,11.914,9.653,10.218,100.909,1.081,10.573,106.384,1.035,9.767,10.346,109.95,0.978,9.792,108.182,1.023
2,12.298,96.121,11.677,105.537,108.681,112.256,1.012,110.96,111.956,9.898,102.829,108.589,101.366,1.052,96.177
1,12.626,0.989,110.209,109.241,10.247,110.697,102.409,98.079,1.086,107.509,94.465,10.228,102.916,99.526,94.183
1,12.643,1.101,101.352,92.646,10.053,115.182,99.505,105.893,1.008,99.313,98.362,10.088,101.45,95.264,97.293
1,12.848,1.051,110.799,101.564,10.538,106.253,102.944,103.732,1.114,108.486,98.818,10.14,106.129,99.903,105.855
1,13.076,0.978,102.308,106.515,9.934,111.916,92.964,98.522,0.962,104.246,105.843,11.248,100.06,93.182,103.83
3,13.578,104.208,99.834,94.311,111.637,109.753,9.616,1.105,93.093,106.477,93.092,106.889,105.902,9.872,1.06
4,13.894,10.706,9.499,100.596,0.995,11.585,110.779,0.998,10.424,10.152,112.494,1.147,10.733,107.576,1.088
1,14.235,1.133,106.489,106.443,9.964,100.095,107.023,100.635,1.036,93.897,105.819,9.791,98.005,99.279,110.688
4,14.718,9.752,10.159,113.332,1.151,9.831,105.118,1.092,10.962,10.177,109.28,1.092,10.077,111.671,0.993
1,14.759,1.038,107.75,102.066,9.913,103.365,105.705,110.747,1.041,111.201,102.277,10.649,107.981,98.746,99.734
1,15.039,1.026,107.225,104.65,10.943,109.171,95.939,100.718,1.028,104.047,99.424,10.265,105.369,104.401,96.323
2,15.176,105.953,9.945,96.33,93.076,114.236,1.037,109.121,102.113,10.88,108.309,96.323,101.998,0.969,97.986
1,15.595,0.971,102.851,93.613,10.841,101.093,105.374,103.591,1.111,98.759,100.824,10.042,106.353,107.506,103.976
3,15.598,93.67,94.307,98.257,108.607,108.34,10.828,1.076,99.317,99.719,97.677,111.173,108.168,9.885,1.06
2,15.77,105.851,11.444,101.284,102.974,98.923,1.099,111.848,98.649,10.1,105.364,100.634,102.552,0.998,110.913
2,16.175,111.518,10.806,101.719,105.787,113.28,1.117,94.934,96.46,10.194,108.06,96.106,99.861,1.041,99.674
4,16.813,9.327,10.433,102.328,1.125,10.375,100.89,1.068,10.941,9.296,103.068,1.037,9.87,110.541,1.113
1,17.135,1.034,99.808,98.597,11.1,100.001,107.738,110.629,1.02,98.097,103.733,9.708,111.045,97.58,110.032
2,17.331,99.103,10.417,97.166,93.719,106.302,1.109,101.644,96.116,10.68,99.252,93.595,113.507,1.126,96.422
1,17.897,1.012,94.726,97.797,10.748,104.728,106.67,109.374,0.995,99.623,100.819,11.123,113.436,103.232,100.018
1,18.129,1.088,109.706,102.495,10.052,111.031,101.741,105.938,1.052,110.167,102.537,9.64,99.928,95.746,94.576
1,18.256,1.09,102.114,107.783,10.604,101.808,101.32,105.401,1.072,108.495,101.221,10.991,112.389,103.145,107.366
2,18.359,95.084,11.194,97.45,94.789,103.529,1.111,102.397,105.322,11.378,93.381,93.897,102.614,1.126,95.45
1,18.644,1.143,107.328,96.119,10.858,100.045,94.395,98.88,0.969,98.964,104.294,10.135,104.599,95.051,108.925
1,18.92,1.103,103.832,101.902,10.426,104.796,95.239,104.402,1.082,106.166,105.374,10.951,104.017,102.678,93.808
4,19.03,10.732,9.221,108.394,1.095,11.082,96.082,1.156,9.919,10.26,115.938,1.068,11.152,104.821,1.015
4,19.18,10.383,9.601,105.288,1.101,9.907,99.042,1.047,10.558,9.527,115.665,1.095,10.209,94.251,1.119
4,19.473,9.526,9.208,100.334,1.083,11.294,95.732,1.017,9.465,10.144,101.437,1.077,10.4,100.026,1.11
4,19.696,10.207,10.286,103.509,1.123,11.141,99.565,0.992,9.943,10.574,104.497,1.007,10.268,100.182,1.145
3,19.868,106.304,100.779,104.847,98.847,106.257,9.683,0.999,106.586,101.772,105.985,104.127,108.39,9.632,0.994
1,20.737,1.112,96.588,106.259,10.205,109.81,108.27,100.718,1.043,105.975,98.816,10.635,107.524,95.411,108.914
1,21.032,1.078,100.054,93.622,10.316,99.855,93.026,95.792,0.968,101.953,93.292,11.218,110.299,107.322,105.006
4,21.295,10.288,9.326,112.792,1.127,10.969,111.371,1.125,10.309,10.173,104.97,1.156,10.651,101.107,1.047
4,21.34,10.649,10.907,103.055,1.028,10.432,94.925,1.114,10.822,10.913,100.192,1.05,11.102,99.794,1.04
2,21.546,111.55,10.287,108.537,102.798,114.382,0.986,97.945,106.891,10.646,95.1,102.81,109.024,1.01,97.893
2,21.689,107.504,11.575,100.781,109.91,109.375,1.112,103.723,109.705,10.775,100.781,104.085,99.195,0.955,102.028
3,22.436,103.106,105.015,93.852,106.045,109.08,11.22,1.071,106.24,93.376,107.866,101.917,106.495,10.769,1.049
2,22.712,103.958,10.312,96.997,107.554,103.405,1.114,105.836,97.088,11.11,99.624,105.361,100.278,1.131,96.786
3,22.798,94.799,106.948,109.949,107.088,102.368,9.64,1.055,105.444,108.968,103.204,108.607,96.95,9.691,1.088
4,22.924,10.068,10.915,104.98,1.07,10.435,97.205,1.034,10.015,9.999,105.884,0.988,9.994,110.44,1.053
1,22.951,1.074,107.16,102.219,10.375,107.752,101.254,103.664,1.022,100.614,107.041,10.226,100.787,94.123,101.039
1,23.66,1.051,103.872,100.444,10.685,107.995,101.189,109.518,1.068,101.205,103.116,9.836,101.346,96.837,103.232
2,23.957,107.096,10.119,108.842,109.651,100.127,1.09,104.419,100.808,11.425,109.258,98.011,108.857,1.076,97.429
1,24.003,1.073,104.291,105.392,10.443,108.807,101.015,97.455,1.141,106.31,109.378,9.8,111.328,93.101,107.091
3,24.669,95.976,96.068,93.186,105.049,109.378,10.62,1.147,101.029,107.483,108.766,101.161,110.575,10.922,1.038
2,24.747,105.455,10.267,102.937,96.556,111.97,1.086,96.206,107.44,10.241,95.736,98.943,109.004,1.005,111.671
3,24.798,94.343,105.702,102.729,112.47,99.973,11.13,1.079,108.94,93.376,96.586,98.337,101.379,11.14,1.089
4,24.854,10.055,10.594,114.367,1.037,10.115,109.439,1.071,10.181,10.286,104.858,1.055,10.414,109.975,1.044
1,24.943,0.992,108.252,106.502,10.393,100.095,102.033,94.956,1.049,106.677,102.909,11.123,102.65,97.148,107.992
4,25.182,10.458,9.643,112.559,1.148,10.506,96.676,1.052,10.576,9.401,115.418,1.006,11.406,98.858,1.031
4,25.319,10.141,10.0,107.409,1.12,11.479,96.314,1.167,9.797,10.717,105.913,1.073,11.152,97.653,1.154
2,25.348,97.119,10.257,107.417,107.171,104.867,1.057,108.918,103.802,10.404,103.771,93.108,103.958,1.127,101.393
1,25.467,0.991,95.931,108.821,11.15,98.74,93.236,101.688,1.082,96.471,93.509,10.674,113.499,95.827,109.832
4,26.315,10.577,9.944,109.335,1.135,10.097,99.107,0.998,10.462,9.88,110.728,1.141,11.399,104.726,1.123
3,26.338,102.841,106.731,110.202,110.602,112.062,10.243,1.07,108.206,96.458,102.256,104.122,97.018,10.389,1.073
1,26.38,1.115,103.787,95.108,10.606,99.441,97.428,96.584,1.093,107.672,98.864,9.927,102.872,107.738,96.13
3,26.627,92.943,103.748,94.219,111.073,95.047,9.988,1.041,96.624,97.389,106.653,100.315,102.91,10.296,1.021
3,26.728,95.371,108.054,102.235,106.483,102.1,10.592,1.049,96.913,95.977,96.301,97.298,107.265,9.918,1.091
1,27.058,1.049,99.444,95.905,10.735,102.26,102.108,97.793,1.023,101.752,102.264,11.222,106.907,100.22,97.843
2,28.149,97.637,10.199,95.639,95.913,99.978,1.111,104.087,97.929,11.029,109.64,109.699,114.945,1.04,110.703
4,28.381,10.816,9.94,107.536,1.049,10.726,94.573,1.054,10.882,9.88,111.848,1.108,10.836,106.509,1.008
4,28.814,10.65,9.305,105.011,1.16,11.225,101.081,1.054,9.652,10.799,113.163,1.031,11.553,105.973,1.11
1,28.87,1.02,102.114,105.196,9.891,102.724,101.059,96.983,1.077,101.551,94.771,10.206,111.454,98.035,111.059
1,29.114,1.059,105.414,102.091,10.802,105.951,93.626,102.784,1.036,101.3,102.99,10.653,112.891,109.348,103.829
1,29.566,1.143,99.579,105.554,10.477,99.948,104.841,104.001,1.05,99.639,92.57,10.964,111.328,104.008,101.609
3,29.601,108.767,95.933,100.105,110.371,96.075,11.278,1.111,96.703,106.466,95.501,106.891,109.516,10.175,1.147
4,30.17,10.576,9.568,108.497,1.032,10.115,108.911,1.109,9.672,10.261,108.615,1.044,10.4,98.386,1.022
1,30.178,1.013,105.904,92.627,10.264,114.538,100.454,103.356,0.982,97.357,97.541,10.044,98.49,97.482,107.776
4,30.674,9.412,10.11,100.851,1.003,10.807,110.619,1.128,10.595,10.032,113.54,1.15,10.078,95.538,0.993
1,30.715,1.089,109.702,104.523,10.593,105.786,99.624,103.829,1.005,103.183,96.362,9.58,98.578,93.949,94.517
2,30.809,98.297,10.167,97.547,93.108,100.83,0.97,105.992,102.827,11.631,107.217,105.699,109.375,1.022,111.138
2,30.995,102.809,10.014,107.949,94.379,110.764,1.079,96.128,94.597,11.108,105.493,103.092,104.325,1.063,111.241
2,31.212,108.331,10.337,108.015,93.301,103.538,1.05,96.769,100.821,10.519,99.687,93.702,105.791,0.958,101.435
3,31.35,91.853,96.729,108.729,111.414,105.364,10.606,1.063,108.169,107.215,105.881,102.309,95.895,11.265,1.039
4,31.408,10.06,10.226,102.137,1.005,11.203,102.549,1.026,9.399,10.298,112.037,1.097,9.979,96.665,1.158
2,31.677,111.922,11.37,104.807,106.169,111.58,0.972,106.967,99.662,10.821,96.072,95.607,112.708,1.077,101.84
3,32.08,107.214,99.776,106.765,112.577,96.142,9.613,1.139,92.411,104.87,105.376,103.218,107.604,9.961,1.096
1,32.203,0.992,94.063,106.443,11.262,111.46,96.998,99.467,1.076,101.86,98.114,10.903,113.336,105.786,99.228
2,32.234,94.743,11.591,95.038,95.974,105.81,1.017,105.22,104.985,11.256,101.662,109.433,112.381,1.065,104.359
2,32.239,99.523,11.03,94.777,100.451,103.286,0.975,109.189,96.128,10.279,108.183,101.705,98.731,1.072,109.325
2,32.525,107.578,11.155,95.5,101.296,100.926,1.101,98.963,108.525,10.563,93.669,109.577,97.989,1.069,110.872
2,33.126,110.008,10.077,94.109,96.418,98.415,1.024,108.465,96.38,10.941,103.219,99.1,109.509,1.085,106.06
4,33.676,10.995,9.549,109.189,0.978,10.224,105.193,1.016,10.36,10.556,111.135,1.07,11.029,109.986,1.113
4,33.887,10.438,10.0,105.801,1.153,10.769,108.226,1.001,9.492,10.168,109.383,1.014,11.382,97.161,1.078
2,34.105,96.106,11.182,107.651,102.45,102.069,1.043,110.705,107.923,9.993,98.736,104.709,108.116,1.125,106.638
3,34.148,97.88,107.779,100.166,100.314,107.97,9.869,1.089,106.391,100.813,97.963,108.019,102.155,10.645,1.143
2,34.826,100.569,10.517,104.245,95.522,105.097,1.108,100.422,108.557,11.183,100.917,93.076,103.286,1.13,110.91
1,34.897,1.08,95.109,96.514,10.009,106.743,106.316,105.063,1.059,99.88,105.618,10.349,115.628,110.375,96.013
3,35.012,98.385,106.477,106.311,108.015,95.503,9.698,1.073,92.276,108.652,109.481,98.866,107.295,10.274,1.126
2,35.224,107.285,11.296,95.519,105.251,104.909,1.099,110.997,108.917,11.095,92.765,103.052,101.075,1.06,95.252
4,35.27,10.112,10.248,109.221,1.135,11.271,95.097,1.111,9.504,9.231,103.07,1.005,10.693,98.106,1.081
4,35.37,9.283,9.907,101.739,1.003,10.608,94.875,1.094,10.735,10.594,102.687,1.019,10.332,111.296,1.16
2,35.526,99.126,10.544,93.806,94.428,101.918,1.065,99.242,95.177,10.845,95.636,101.847,98.854,1.094,104.959
3,35.61,96.749,103.904,110.376,103.602,103.081,10.381,1.095,98.076,99.872,102.825,100.845,98.224,11.11,1.171
1,36.104,1.079,110.384,92.982,10.801,107.447,99.004,96.72,1.132,98.478,95.263,11.251,100.594,109.52,104.827
1,36.257,1.023,103.389,103.751,10.865,109.138,99.153,107.771,1.129,108.138,107.335,9.968,100.046,101.549,99.228
4,36.281,9.624,9.384,113.079,1.139,10.741,96.078,1.156,10.019,9.825,116.797,0.996,11.341,104.326,1.002
2,36.334,111.209,11.347,105.334,102.81,103.071,1.023,111.241,99.164,9.965,93.331,96.066,107.409,1.084,105.992
3,36.749,96.999,107.769,106.567,94.851,99.42,10.694,1.14,100.978,95.359,99.878,112.531,102.405,11.284,1.037
3,37.293,100.466,94.851,93.421,105.896,104.875,10.174,1.037,98.051,102.564,97.241,109.24,103.191,10.112,0.993
2,37.376,104.109,11.707,97.647,106.618,106.704,1.037,106.056,104.493,10.021,97.968,104.756,105.318,1.053,106.49
1,38.241,1.032,98.341,96.806,10.205,113.665,102.413,106.202,1.029,94.386,105.085,9.758,115.189,108.697,107.902
3,38.316,106.258,96.185,99.518,98.884,109.366,11.315,1.055,99.791,96.71,101.055,103.101,96.866,9.849,1.141
1,38.323,0.972,109.593,102.17,10.461,113.918,96.837,106.399,1.122,105.387,102.965,10.498,98.895,98.644,107.992
3,39.254,98.076,95.101,107.32,108.579,96.69,10.134,1.055,106.51,95.408,97.214,110.243,94.758,10.635,1.038
3,39.366,97.378,104.398,100.56,102.076,104.357,11.281,1.164,99.175,95.532,105.722,109.572,111.445,11.338,1.002
1,39.745,1.069,100.081,98.032,10.695,102.775,106.152,101.32,1.095,93.947,95.143,10.413,102.277,106.739,97.043
1,40.093,1.008,96.887,99.916,10.228,102.252,103.442,99.715,1.084,95.552,96.506,9.669,98.04,99.96,94.817
1,40.838,0.977,105.094,107.466,10.5,102.477,100.557,109.211,0.994,110.071,102.918,9.635,108.807,100.338,94.288
1,41.185,1.125,98.342,100.655,9.726,109.979,108.504,105.799,1.101,103.83,97.797,10.318,107.759,98.395,94.517
2,41.432,103.608,10.603,95.351,106.246,110.764,1.059,108.721,95.508,11.277,101.937,100.658,112.899,1.097,100.116
1,41.66,1.029,96.94,96.723,10.54,108.188,97.691,95.534,1.017,104.381,95.098,9.541,110.407,98.911,101.307
2,41.848,103.127,10.988,105.459,106.28,104.053,0.975,95.899,108.557,11.589,101.988,96.373,110.389,1.128,107.911
2,42.271,107.813,10.661,105.777,93.747,107.468,1.041,97.938,103.864,9.892,107.484,102.431,101.366,1.001,103.273
3,42.748,98.094,100.571,105.296,108.525,112.397,10.514,0.993,104.711,104.986,110.368,107.4,103.866,10.598,1.081
4,44.098,9.84,9.319,114.496,0.98,9.973,101.534,1.051,9.363,9.231,115.571,0.981,10.669,111.45,1.008
3,44.17,95.292,103.904,99.518,97.438,106.688,9.691,1.139,102.036,107.13,94.471,102.604,97.492,9.95,1.047
1,44.269,1.141,101.261,95.905,9.9,103.798,96.172,100.258,1.048,97.331,95.108,10.294,108.494,102.674,104.082
1,44.309,1.075,100.86,108.285,9.962,97.541,94.93,103.17,1.126,102.448,100.83,9.908,99.254,105.113,109.832
1,44.523,1.057,106.246,96.717,9.617,105.63,95.137,108.1,1.088,98.609,104.366,11.058,99.928,93.372,96.108
1,44.814,1.019,106.674,108.138,11.264,106.908,101.449,103.113,0.986,103.527,103.815,11.165,97.945,94.28,98.375
4,44.875,10.807,10.12,105.686,1.098,10.115,105.378,1.112,9.762,9.914,103.595,1.079,10.641,107.045,1.022
3,45.308,105.794,97.022,96.491,104.157,95.139,10.002,1.066,96.928,102.195,95.54,108.732,108.269,10.475,1.17
4,45.44,9.486,10.71,103.804,0.982,10.101,108.549,1.08,10.894,10.853,104.235,1.151,11.062,103.604,1.047
2,45.475,102.693,10.032,93.779,109.107,108.998,0.996,110.562,99.643,11.407,101.743,103.708,104.349,1.016,101.59
4,45.498,9.587,9.466,108.507,1.076,11.547,101.227,1.054,10.245,9.909,112.172,1.08,11.25,99.72,1.094
3,45.708,104.085,106.477,101.687,109.461,109.497,10.067,1.086,100.88,93.569,102.81,112.576,104.083,10.825,1.093
3,45.735,98.95,93.104,106.809,100.844,111.588,11.238,0.986,93.871,96.189,93.994,96.851,109.377,10.881,0.991
2,46.107,102.047,10.699,99.164,104.675,108.811,1.012,102.301,109.359,10.032,94.654,96.529,110.06,0.974,94.569
2,46.131,97.361,11.05,102.112,103.17,98.617,1.051,96.625,108.306,11.222,95.1,104.203,98.194,1.113,108.539
2,46.816,96.611,10.63,98.831,100.634,101.404,1.079,107.476,94.802,10.306,97.759,104.443,108.502,1.006,94.594
4,47.222,10.093,9.828,104.819,1.006,11.335,95.538,1.063,10.967,9.296,98.863,1.147,11.523,95.845,1.115
3,47.362,105.45,94.738,93.174,97.613,98.595,9.95,1.085,96.176,97.169,108.203,107.26,95.813,10.052,1.06
4,47.562,10.863,9.758,116.272,1.075,11.072,102.904,1.106,9.755,10.046,112.712,1.054,10.272,105.585,1.098
2,48.191,107.261,11.551,99.687,106.18,103.525,1.096,110.865,106.991,9.979,97.754,108.715,110.599,0.975,97.393
1,48.623,1.0,97.421,106.91,9.986,115.285,95.1,105.176,1.032,105.904,92.365,10.729,112.461,109.652,100.953
4,48.809,10.78,9.366,104.526,1.149,9.779,100.588,1.085,9.735,10.538,100.85,1.091,11.162,98.858,1.03
4,49.477,10.921,9.335,106.355,0.981,11.485,101.519,1.099,10.146,9.562,113.363,0.978,10.502,106.777,1.161
2,49.667,105.339,11.469,93.9,103.723,104.072,1.069,101.689,105.297,10.448,97.089,103.497,103.576,1.068,98.614
4,49.922,9.356,10.497,109.24,1.06,11.245,103.916,1.145,9.611,10.182,102.619,1.0,10.003,100.93,1.011
2,49.969,97.48,10.288,103.076,99.129,102.128,1.018,105.977,106.154,10.197,94.781,93.388,107.172,1.118,105.22
4,50.197,9.438,9.624,100.542,1.038,11.152,104.896,1.116,10.438,10.799,116.278,1.008,11.628,105.948,1.026
4,50.199,10.367,9.813,104.634,1.076,10.004,111.413,1.05,9.974,9.427,105.497,1.077,10.86,104.148,1.147
2,50.318,98.168,9.958,104.454,99.371,98.523,1.007,95.142,106.019,11.353,98.74,104.673,103.7,1.048,99.204
4,50.351,10.34,9.908,114.641,1.148,10.451,109.011,1.022,10.498,10.852,116.58,1.007,9.886,96.903,1.046
1,50.627,1.132,109.332,104.515,11.071,114.047,101.307,102.73,1.081,106.464,101.133,10.581,115.825,96.227,100.019
3,50.968,93.214,109.086,93.737,105.136,96.225,11.408,1.111,97.272,105.964,108.399,102.789,109.19,11.116,0.992
1,51.244,0.974,105.387,106.212,11.062,103.969,99.559,101.714,1.009,96.834,101.964,11.157,110.477,105.62,97.794
2,51.281,103.925,11.634,97.961,99.208,98.026,1.058,98.367,97.356,11.228,100.703,105.231,100.773,0.972,97.383
2,51.299,110.248,11.07,94.14,98.52,107.711,1.007,102.463,96.156,11.504,103.056,96.125,108.138,0.972,99.82
3,51.301,106.465,106.074,101.507,100.315,112.083,10.273,1.057,105.985,94.724,99.749,95.865,106.249,10.273,1.025
4,51.583,9.491,9.798,117.131,0.994,11.53,103.678,1.118,10.59,10.143,111.709,1.143,11.233,101.697,1.057
1,51.696,1.114,98.381,106.581,11.265,110.071,93.179,94.691,1.097,105.075,97.797,10.683,114.598,95.355,101.041
4,51.763,9.413,10.879,100.22,1.017,10.613,96.666,1.114,10.138,9.539,111.341,1.1,11.53,104.827,1.008
1,52.271,1.106,103.019,96.206,10.273,108.439,99.156,109.355,1.141,98.967,100.907,10.435,102.668,103.534,102.695
3,52.348,101.019,99.598,94.219,101.071,95.746,10.274,1.041,107.053,95.944,94.194,107.289,99.749,11.387,1.145
1,52.353,1.051,107.351,102.72,10.567,108.001,105.62,99.039,0.971,95.014,101.852,11.077,107.62,99.865,97.263
4,52.361,10.218,9.452,108.74,1.098,11.287,104.104,1.001,9.647,9.468,116.35,1.1,11.068,103.86,1.032
3,52.657,93.778,101.927,101.275,109.162,106.267,9.901,0.987,105.988,108.681,94.464,109.695,106.113,10.471,1.064
4,52.807,9.748,10.84,116.485,1.007,10.966,95.353,1.011,10.843,9.963,109.373,1.071,11.368,101.854,1.084
3,52.864,106.378,107.7,98.651,100.314,108.277,9.744,0.991,104.373,107.628,102.483,99.315,112.399,10.72,1.071
2,53.353,106.756,10.643,101.83,94.603,98.523,0.96,105.995,98.947,10.782,99.531,104.961,113.394,1.065,107.572
3,53.408,93.859,105.332,99.11,111.173,96.238,11.373,0.991,94.112,103.395,93.045,98.5,95.372,11.191,1.165
4,53.42,10.308,9.582,107.938,1.125,11.175,98.404,1.016,10.209,10.571,103.124,1.026,10.648,109.18,1.063
1,53.448,1.098,103.043,95.368,10.811,111.004,109.591,101.84,0.998,102.071,97.155,9.759,115.073,103.212,94.777
1,53.58,0.976,107.509,97.88,11.121,109.223,103.048,108.478,1.027,96.948,103.056,10.373,106.475,102.342,101.173
1,53.834,1.074,108.854,105.016,10.625,103.638,105.394,96.111,1.047,104.411,94.86,10.935,104.629,105.197,110.54
4,53.95,10.557,10.572,105.507,1.053,10.419,103.789,1.049,10.972,9.721,114.627,1.099,10.89,104.979,1.089
2,54.204,105.455,10.618,93.131,107.952,97.989,1.059,106.978,100.776,10.292,108.183,106.5,113.994,1.039,99.739
3,54.504,97.075,103.748,102.801,111.896,107.303,10.034,1.115,98.076,104.987,104.775,103.824,103.522,10.504,1.073
2,54.589,109.594,10.015,109.142,93.097,105.551,1.0,107.49,97.342,10.562,92.946,110.474,99.435,0.985,110.965
2,54.708,111.927,10.397,102.604,101.257,110.23,1.076,106.056,110.709,10.623,105.493,103.595,111.74,1.098,107.228
3,55.233,104.617,97.447,105.584,102.999,109.009,9.791,1.082,106.833,106.926,98.875,94.979,105.869,10.342,0.998
2,55.557,103.353,11.104,92.765,96.478,113.368,1.068,100.116,111.843,10.163,95.631,94.811,106.064,1.038,103.766
1,55.68,1.109,107.826,94.296,9.688,110.779,103.47,108.729,1.098,104.21,108.705,10.775,98.909,94.123,105.578
4,55.927,10.789,9.986,115.085,1.119,10.949,111.021,1.04,10.64,10.491,101.911,1.017,11.179,98.106,1.013
4,55.965,10.865,9.749,101.026,1.044,11.202,97.484,1.091,10.817,10.556,100.18,1.135,10.397,104.036,1.029
1,56.276,1.126,101.813,109.631,10.082,98.849,95.1,98.442,1.129,95.082,103.499,10.063,114.316,93.597,103.477
4,56.72,9.306,10.891,111.966,1.133,11.28,103.281,1.037,9.991,10.876,106.803,1.025,10.523,100.243,1.048
