task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.471,1.122,104.948,98.399,10.484,97.793,100.768,106.01,1.091,98.759,97.178,9.554,97.541,100.557,95.793
3,7.911,92.293,93.275,103.531,103.571,105.991,11.142,1.002,98.465,95.961,106.232,112.087,97.97,10.116,1.054
1,8.818,1.138,100.79,98.529,10.524,103.389,102.785,97.678,1.096,100.617,106.308,10.99,105.533,109.193,110.59
4,8.905,9.711,9.745,110.654,1.119,9.928,100.792,1.072,9.925,10.63,102.561,1.095,10.515,96.141,1.131
1,8.994,1.139,106.508,109.04,10.53,105.338,99.559,99.874,1.086,100.719,92.257,11.237,98.909,94.68,106.969
3,9.118,98.767,93.668,93.77,109.695,103.914,10.853,1.003,98.076,104.995,103.548,98.849,95.745,10.772,1.17
4,9.136,10.383,10.447,114.235,1.154,11.541,102.801,1.099,10.662,10.77,101.485,1.08,11.071,108.761,1.034
3,9.152,102.557,95.074,94.878,103.223,97.5,11.225,1.06,98.109,110.028,105.318,109.268,111.751,10.714,1.003
3,9.579,105.611,94.922,109.437,105.393,96.924,10.624,1.081,106.578,103.987,101.297,108.73,105.813,10.74,1.115
1,9.823,1.015,103.621,108.215,11.315,108.494,110.146,100.243,1.097,104.047,106.49,10.691,104.283,95.162,99.349
1,11.028,0.98,94.578,100.024,9.652,104.599,96.172,102.695,1.106,108.854,103.478,10.213,112.164,108.475,106.052
3,11.214,93.059,102.369,93.88,97.958,105.893,10.569,1.085,92.221,105.355,102.812,96.631,99.83,10.139,1.158
2,11.318,97.184,11.405,108.183,106.785,103.317,1.069,101.958,101.17,10.136,105.38,96.048,101.855,1.112,110.026
1,12.119,1.045,98.599,94.556,9.891,101.263,99.903,103.313,1.043,108.058,104.208,9.86,104.581,98.192,97.487
3,12.54,102.9,108.641,95.158,104.127,105.397,10.952,1.15,104.356,104.987,106.086,111.425,109.497,9.891,1.076
4,12.64,10.928,9.604,102.302,1.068,9.792,108.058,1.126,10.965,10.91,101.35,1.098,10.823,107.339,1.053
1,13.281,1.06,94.133,108.023,10.729,110.505,98.746,107.411,1.08,110.409,101.248,10.354,107.233,96.211,99.042
4,13.324,9.678,10.58,111.338,1.137,10.414,101.697,1.013,10.949,10.419,106.252,1.133,10.257,103.107,1.037
1,13.355,1.08,97.985,104.805,9.853,98.49,97.428,99.734,1.001,106.508,106.535,9.905,108.538,101.988,100.111
2,13.555,99.192,11.155,99.687,94.783,108.051,0.994,111.07,105.856,11.504,95.801,103.17,103.068,1.113,108.157
3,13.636,94.598,103.651,109.949,101.25,109.19,10.655,1.143,105.146,94.941,94.878,98.929,105.513,11.106,1.071
3,13.782,96.176,93.474,96.052,108.276,110.47,9.864,1.1,108.288,99.646,99.748,96.008,103.53,10.556,1.051
3,13.987,102.463,102.213,93.11,102.396,95.547,11.03,0.993,91.791,106.436,107.734,108.973,103.16,11.375,1.051
1,14.009,1.136,95.134,93.029,9.844,105.786,100.428,101.705,1.086,94.558,99.918,11.21,101.348,98.911,100.755
1,14.414,0.969,106.873,109.15,10.165,104.796,99.626,107.656,1.108,111.487,92.954,10.066,115.073,109.08,94.551
1,14.418,1.08,94.127,97.779,10.774,110.697,103.224,106.511,0.992,96.589,96.594,10.403,109.354,99.624,106.996
1,14.793,1.037,104.164,95.599,10.982,102.435,102.068,110.605,0.962,95.843,94.771,10.328,109.387,101.647,100.075
4,14.989,10.409,10.939,104.196,1.104,11.393,103.541,1.111,10.961,9.607,116.634,1.053,11.108,97.809,1.079
2,15.02,101.02,11.006,103.744,108.763,112.306,1.067,94.257,96.479,11.102,93.951,102.798,110.685,1.014,101.62
4,15.432,10.398,10.244,103.568,1.069,9.957,101.62,1.146,9.972,10.862,106.343,1.014,9.819,99.488,0.999
2,15.508,100.948,11.077,94.252,100.96,114.923,1.066,96.504,106.304,10.821,104.516,93.375,111.616,0.971,99.704
4,15.642,10.357,9.246,99.837,1.016,11.044,94.953,1.001,10.249,10.892,108.865,0.999,11.349,107.541,1.131
2,16.446,98.636,11.1,94.117,108.418,99.93,0.966,109.844,108.736,10.118,97.748,94.86,113.887,0.967,96.812
2,16.75,106.293,10.448,98.047,110.256,98.336,1.102,108.012,103.778,11.745,95.351,93.097,97.72,1.083,104.066
1,17.175,1.098,105.219,108.669,10.311,110.453,93.263,101.778,1.099,96.813,101.783,10.488,99.131,109.924,110.203
4,17.292,9.972,9.488,99.607,1.054,11.453,108.549,1.167,10.603,9.67,116.844,0.996,10.889,96.864,1.091
2,17.426,97.948,10.033,102.658,96.975,108.601,0.97,102.58,108.891,11.284,105.007,99.035,101.682,1.118,100.036
1,17.614,1.125,99.639,102.146,11.062,98.746,102.934,98.88,1.126,94.507,99.075,10.689,115.331,98.096,97.869
2,17.72,105.359,10.65,93.779,104.579,113.043,0.985,106.091,97.637,11.001,101.053,110.02,109.532,0.956,105.687
2,17.993,94.932,10.052,93.404,95.369,105.356,1.123,110.011,105.297,10.826,102.658,104.067,114.521,1.105,105.756
1,18.156,1.003,102.487,95.777,11.199,108.494,104.494,105.109,1.054,102.058,107.466,10.448,113.824,101.677,105.56
3,18.854,93.077,106.017,102.322,100.692,103.626,10.293,1.039,101.501,93.564,109.42,95.293,109.891,10.919,1.015
4,20.018,10.115,9.916,98.948,1.133,10.49,106.777,1.175,10.021,10.0,103.698,1.121,11.267,98.806,1.017
2,20.295,94.743,10.136,108.71,106.818,114.907,1.06,110.011,104.534,10.711,104.227,99.017,99.613,1.128,105.22
3,20.363,108.486,100.467,107.171,105.872,106.24,10.243,1.138,108.388,94.308,106.059,109.909,111.711,10.464,1.133
4,20.366,10.964,9.464,99.221,1.143,11.51,101.833,1.002,9.936,10.254,103.511,1.033,10.406,109.49,1.096
1,20.385,1.091,110.723,97.88,9.652,109.472,98.395,101.218,1.068,111.356,96.594,10.51,115.574,108.506,107.606
3,20.633,103.665,93.21,99.291,97.049,100.421,11.041,1.056,92.572,97.248,104.985,105.743,103.732,9.625,1.066
4,20.688,10.788,10.19,107.727,1.137,11.13,104.993,1.119,10.409,10.889,111.919,1.002,11.235,109.157,1.177
1,20.857,1.093,102.295,100.122,11.307,98.418,104.053,96.318,1.143,100.374,105.087,10.155,99.928,105.061,96.85
3,21.014,107.547,98.774,105.342,102.687,100.564,10.751,1.139,103.325,96.981,105.233,104.941,95.756,10.971,1.16
1,21.166,1.074,107.613,93.491,10.802,115.366,95.1,105.78,1.082,95.422,108.465,9.834,113.448,104.245,106.923
1,21.229,1.097,108.674,108.023,10.401,103.818,102.709,95.108,0.968,107.846,92.646,9.992,100.605,99.233,99.894
1,21.274,1.037,110.041,104.301,10.822,112.032,102.968,104.664,0.999,100.427,92.822,10.843,97.486,103.831,100.801
2,21.304,101.303,10.615,97.338,109.426,111.162,1.027,95.691,109.517,10.841,103.65,110.01,112.426,1.066,101.166
2,21.476,97.278,10.981,97.759,99.34,112.306,1.074,98.794,108.833,10.052,94.212,107.543,104.232,1.054,95.252
2,21.668,95.563,10.748,109.12,102.939,105.619,0.97,97.153,102.584,11.414,97.883,102.974,99.248,1.115,103.366
4,21.907,10.386,9.982,100.292,1.058,10.493,110.714,1.05,9.985,9.801,108.57,1.035,9.957,97.287,1.061
3,22.405,99.993,95.468,99.453,99.174,110.939,10.342,1.048,104.163,109.499,99.067,107.212,100.009,10.616,1.074
1,22.41,1.056,105.651,103.456,11.273,105.807,99.775,99.152,1.024,107.254,106.581,10.635,105.533,108.036,97.997
4,22.422,10.863,10.853,108.53,1.096,10.191,111.275,1.146,9.345,9.817,114.021,1.013,11.504,106.855,1.023
3,22.489,107.637,101.528,105.531,109.63,102.411,10.905,0.987,101.606,105.78,101.551,111.863,97.686,11.211,1.072
4,22.571,10.484,10.934,100.485,1.006,10.402,101.462,1.07,10.324,10.178,103.804,1.139,10.634,106.99,1.017
2,22.662,98.649,10.392,101.112,109.801,108.051,1.083,95.334,99.103,10.775,99.88,100.822,107.014,0.981,104.423
4,22.803,9.833,9.986,108.622,1.06,10.12,107.729,1.047,10.458,9.58,110.832,1.097,10.721,103.541,1.098
3,22.807,102.575,105.023,110.361,108.579,106.085,10.945,0.987,92.257,92.892,103.183,105.363,106.807,10.309,1.082
2,22.944,110.645,10.106,101.474,103.578,110.073,1.12,98.771,100.915,9.898,104.303,108.341,103.314,1.13,101.316
1,23.712,1.125,98.269,106.385,9.905,105.634,101.94,110.144,1.095,111.259,109.15,9.904,103.879,100.048,97.184
3,23.713,102.075,95.286,102.523,103.231,101.041,9.616,1.086,99.279,109.582,104.919,105.762,99.655,10.067,1.087
3,23.863,105.383,100.786,107.687,112.403,107.303,10.575,1.047,97.292,105.015,102.235,95.431,109.6,10.477,1.141
1,24.147,1.005,105.409,99.307,11.063,105.118,104.391,94.018,1.047,104.928,100.279,10.787,98.73,97.764,109.112
1,24.192,1.091,105.651,94.802,9.962,113.083,94.816,104.082,1.05,110.492,104.971,10.172,103.86,97.045,96.155
4,24.241,10.252,9.217,100.952,1.086,11.292,103.481,1.071,10.159,10.617,100.22,0.998,10.4,102.735,1.061
3,24.587,99.631,107.904,105.799,97.221,102.922,9.653,1.084,95.371,95.523,94.792,102.181,101.16,10.986,1.041
1,24.713,1.001,108.306,93.747,10.811,110.521,107.179,100.382,1.111,104.288,96.093,10.653,110.827,97.373,108.054
3,24.808,106.214,101.164,100.045,110.319,100.969,10.187,1.045,95.828,96.287,104.271,98.659,103.55,10.822,1.043
4,25.063,10.953,9.215,104.035,1.068,10.648,107.614,1.097,10.401,9.67,115.853,1.06,11.387,103.916,1.048
4,25.491,9.494,9.388,103.528,1.0,10.697,103.716,1.14,10.961,9.579,99.691,1.149,11.373,95.137,1.164
3,25.534,104.24,98.298,105.272,104.141,103.012,10.362,1.089,99.19,97.683,97.784,104.936,95.297,10.254,1.069
3,25.745,98.428,106.779,106.718,100.389,94.922,10.659,0.986,94.818,93.607,94.443,102.053,101.006,10.325,1.142
3,26.361,106.688,102.059,108.853,106.992,110.89,10.354,1.112,92.118,96.728,110.094,102.944,95.23,10.446,1.099
3,26.379,105.766,95.393,108.055,106.889,97.8,10.497,1.129,106.583,105.314,95.911,104.145,108.39,9.687,1.119
4,26.556,10.895,10.208,104.318,1.011,10.063,94.803,1.059,10.297,9.745,114.169,1.147,10.031,111.413,1.111
1,26.734,0.995,101.016,108.471,11.003,101.609,99.064,95.922,1.04,105.016,105.617,10.611,98.615,109.297,103.313
2,26.812,108.519,10.611,100.305,108.248,109.249,1.049,95.163,96.572,9.892,105.491,106.641,103.466,1.1,107.329
3,27.098,108.941,95.408,104.685,111.637,101.886,9.653,1.143,91.696,105.252,95.158,112.654,106.254,11.344,1.003
2,27.599,110.567,11.064,97.835,110.498,111.391,1.039,106.116,101.995,10.004,93.347,104.734,103.493,1.124,110.347
4,27.814,9.425,10.081,111.034,1.123,10.011,109.593,1.014,9.534,10.765,107.502,0.978,10.482,98.59,1.028
4,28.186,10.061,9.702,112.11,1.066,10.877,99.742,1.031,10.5,10.154,115.853,1.041,11.109,96.891,1.053
1,28.317,1.066,102.295,100.476,9.643,108.581,105.932,106.327,0.969,101.261,93.796,10.766,103.74,93.127,94.673
3,28.862,99.122,97.066,96.261,111.868,100.433,10.589,1.024,94.888,106.512,93.835,96.652,97.499,11.298,1.099
1,29.343,1.097,105.051,107.639,10.73,108.451,101.811,107.902,1.1,107.356,103.499,11.193,106.908,97.154,101.497
1,29.425,1.071,99.812,92.734,9.691,106.255,109.48,108.914,0.988,97.117,100.549,9.999,97.948,109.398,93.888
2,29.638,106.203,10.339,96.108,99.973,101.133,1.05,108.446,101.778,11.589,97.835,102.81,103.306,1.007,94.443
1,30.111,1.096,110.172,106.259,9.962,103.921,103.119,96.155,1.054,98.675,102.693,10.717,104.025,109.452,99.001
2,30.453,108.082,10.286,99.154,100.68,112.261,1.006,106.49,106.439,10.876,94.586,102.684,101.959,1.088,95.808
1,30.463,1.044,110.476,108.58,10.29,99.089,99.607,108.424,0.989,101.816,104.59,10.66,108.929,101.22,108.163
1,30.821,1.125,105.075,95.637,10.293,98.109,99.865,101.966,1.042,106.122,99.824,11.268,112.335,93.455,107.043
2,30.825,98.522,11.296,95.631,97.164,98.404,0.957,107.583,100.582,11.737,108.069,110.589,109.089,1.03,104.476
2,31.362,99.778,10.882,93.48,95.811,104.383,0.982,98.6,106.65,9.901,95.687,108.474,112.115,1.034,109.313
1,31.373,1.041,104.281,99.969,10.066,111.031,99.279,100.445,1.111,98.964,93.501,10.51,113.326,107.743,103.794
1,31.78,1.096,107.654,102.725,10.057,113.655,99.487,98.903,1.085,101.031,105.076,9.847,103.017,96.496,97.487
2,32.415,104.236,11.624,100.39,100.822,111.58,1.12,100.395,99.653,11.38,95.038,110.254,103.375,1.057,105.735
1,32.681,0.98,106.508,99.647,10.305,105.7,103.934,104.234,1.068,94.525,102.918,11.062,97.927,98.058,107.321
4,32.779,9.364,9.282,105.817,1.16,11.067,96.853,1.019,9.388,10.791,104.925,1.053,10.007,105.193,1.013
4,33.452,10.376,9.986,115.747,1.039,10.377,95.568,1.011,10.371,9.705,116.797,1.034,9.902,99.351,1.169
4,33.48,9.472,9.366,104.179,1.147,9.993,95.256,1.003,10.306,10.364,107.351,1.005,10.624,111.275,0.993
3,33.633,108.255,103.445,102.662,107.309,103.589,10.294,1.045,94.818,109.74,95.691,110.91,107.342,11.215,1.097
4,33.636,10.771,9.624,108.709,1.068,10.156,97.583,1.125,10.181,9.596,107.89,0.978,10.874,106.509,1.138
3,34.365,95.155,109.234,95.492,101.178,107.366,9.827,1.093,92.411,95.47,104.096,105.505,101.535,11.29,1.043
3,34.436,99.365,96.136,99.291,97.223,111.621,10.825,1.155,105.241,98.468,109.641,100.278,109.754,10.223,1.099
3,34.566,95.933,106.985,100.293,95.988,98.793,11.054,1.063,96.0,102.795,97.957,104.704,95.746,10.474,1.113
1,34.663,0.992,95.646,105.929,10.236,102.609,109.507,100.755,1.084,103.83,94.751,10.638,106.908,94.002,97.843
3,34.961,100.466,108.906,106.881,105.875,96.644,9.89,1.045,106.586,93.21,107.644,102.681,109.12,11.19,1.104
2,35.008,105.504,9.966,94.885,100.364,99.007,0.981,110.859,108.888,10.88,94.252,93.388,103.525,1.006,111.06
2,35.016,108.01,11.041,99.062,108.847,107.031,1.061,95.721,101.17,10.646,99.169,99.995,99.558,1.046,100.241
4,35.343,9.306,10.22,115.665,1.045,9.884,103.643,1.132,9.703,10.169,113.191,1.123,9.916,101.019,1.147
4,35.913,10.541,10.935,108.74,1.033,10.065,108.226,1.177,9.516,9.705,108.622,1.143,10.593,97.105,1.071
4,36.151,9.844,9.426,104.526,1.045,11.502,103.278,1.059,10.157,10.782,113.327,1.147,11.332,95.724,1.111
1,36.308,1.086,100.844,96.049,10.607,107.343,107.005,98.911,1.091,106.946,100.088,10.403,102.816,103.224,99.921
3,36.45,101.456,105.362,105.722,98.929,101.907,11.174,1.139,104.089,107.7,108.471,110.88,100.136,11.093,1.079
4,36.713,10.217,10.348,102.532,1.041,10.437,108.007,1.126,10.245,10.377,107.351,1.046,9.928,95.163,1.14
2,37.541,105.504,10.942,93.621,104.59,104.188,0.98,110.869,109.94,10.544,93.207,105.048,103.071,1.013,95.609
2,37.595,111.765,11.064,99.28,99.474,110.272,1.082,102.033,110.484,10.425,97.744,104.59,97.225,1.132,94.611
1,38.125,0.987,101.882,107.171,10.908,107.526,101.986,107.086,1.113,95.196,105.093,9.719,111.152,96.379,107.776
4,38.442,9.932,9.357,100.357,1.055,9.995,97.668,1.108,10.289,9.705,98.605,1.059,11.407,104.326,1.015
2,38.65,94.481,11.585,103.379,98.583,98.607,1.076,108.036,106.477,11.05,98.114,105.743,99.657,1.0,111.311
3,38.734,105.202,99.95,98.93,104.412,99.681,9.981,1.019,102.889,101.265,109.882,95.293,108.851,10.352,1.047
3,38.925,105.611,94.929,93.11,101.917,108.92,10.847,1.067,107.612,108.017,107.762,95.918,96.805,11.148,1.158
2,39.481,110.188,10.489,93.002,98.061,108.244,1.117,109.07,96.631,10.766,108.493,99.536,109.869,0.966,95.609
3,39.535,101.82,101.772,100.724,104.412,109.879,10.223,1.121,100.599,97.23,102.918,98.19,110.178,10.256,1.071
1,39.68,1.016,108.855,105.735,11.276,108.929,109.507,99.451,1.051,106.178,103.774,10.944,104.017,106.67,107.767
4,39.709,9.492,10.709,113.964,0.982,11.188,106.423,0.996,9.827,10.895,107.686,1.094,10.826,97.415,1.028
1,39.764,0.963,109.844,97.979,10.29,98.182,101.153,107.651,1.076,110.105,108.714,10.517,111.858,109.721,108.102
4,40.025,10.484,10.597,104.179,1.061,11.403,96.982,1.113,11.008,9.515,107.786,1.148,10.132,102.17,1.13
2,40.234,98.678,11.71,93.23,106.121,114.238,1.056,95.577,104.664,11.332,108.054,96.734,100.81,1.026,96.181
3,40.89,107.637,107.24,100.433,99.382,110.627,10.491,1.066,107.555,105.054,105.398,105.332,101.379,11.041,1.15
4,40.9,9.999,10.392,107.967,1.017,10.46,100.394,1.077,10.016,9.747,108.622,1.057,10.489,99.954,1.093
2,41.221,99.63,9.91,101.223,109.379,101.043,1.077,101.358,108.784,9.898,95.038,100.246,109.623,1.037,94.891
2,41.35,107.059,10.688,94.656,96.677,110.786,1.026,95.248,99.686,11.552,102.63,94.139,114.88,1.019,103.75
1,41.401,1.052,97.846,104.589,10.915,110.232,94.28,107.154,1.073,99.281,106.04,10.435,98.248,110.267,104.944
3,41.578,106.586,108.932,109.27,98.502,100.105,10.504,1.032,108.455,103.623,100.606,103.223,102.22,10.597,1.014
3,41.801,97.833,108.058,100.753,95.868,112.509,10.636,1.148,103.056,97.955,103.488,100.218,105.995,11.365,1.017
3,42.027,97.528,108.484,102.433,98.172,107.988,9.611,1.146,105.481,94.738,95.063,98.148,108.761,10.481,1.146
3,42.159,103.423,101.151,108.277,100.988,102.249,9.639,1.15,101.813,97.842,109.493,105.023,112.509,11.423,1.057
1,42.286,0.976,98.229,107.171,10.94,115.862,102.068,101.751,1.075,99.1,103.645,11.22,99.847,101.238,102.913
3,42.327,96.899,109.765,100.637,101.42,109.54,10.064,1.15,107.353,97.491,101.042,103.263,95.355,10.688,1.036
1,42.342,0.989,96.327,96.217,11.128,115.46,103.955,94.513,1.07,95.065,93.465,10.042,103.74,97.419,98.037
1,42.519,1.122,94.364,104.548,10.256,104.025,100.338,99.053,1.13,110.843,103.733,9.652,98.005,101.544,97.008
4,43.141,10.558,10.862,108.51,1.11,10.032,106.548,0.996,9.954,10.516,100.524,0.986,9.826,109.06,1.158
1,43.191,1.056,100.679,103.888,10.403,107.818,101.321,97.736,0.971,98.478,106.124,11.22,112.067,101.171,109.243
4,43.341,10.273,10.146,102.858,1.023,11.618,97.303,0.997,9.859,10.669,101.497,1.092,10.985,104.182,1.067
2,43.622,94.672,11.272,93.916,106.403,98.364,0.994,98.67,100.264,10.528,98.514,95.096,99.048,1.012,99.968
1,43.884,0.989,110.299,100.773,10.506,102.585,97.93,96.914,1.129,95.082,105.601,10.926,114.786,110.37,107.366
1,44.43,0.985,95.757,101.351,10.083,101.818,109.674,103.535,1.102,110.209,106.206,11.099,114.644,109.366,100.301
2,45.357,99.128,10.96,104.135,100.892,113.887,1.095,110.282,106.145,11.568,98.888,95.962,115.366,1.053,105.791
1,45.48,0.979,100.298,97.72,9.643,99.11,104.417,111.356,1.058,104.696,99.811,10.686,102.755,98.566,96.634
3,45.622,107.597,104.771,102.381,95.794,99.847,10.687,1.15,91.666,105.398,96.052,112.272,108.377,9.737,1.169
1,45.849,0.997,102.448,97.92,9.986,97.785,94.907,99.648,1.097,104.672,98.818,10.14,103.365,97.072,99.065
2,46.341,112.044,10.623,103.532,105.251,102.333,1.078,112.086,110.932,11.259,96.546,97.628,105.386,0.972,102.116
3,46.355,99.795,98.319,93.817,99.698,109.106,10.499,1.099,94.124,103.312,106.567,98.148,103.291,11.279,1.167
1,46.79,1.015,106.023,92.593,11.199,103.018,99.069,102.686,1.079,97.089,102.834,9.577,106.862,96.62,105.018
3,46.847,106.342,102.188,100.684,99.382,98.248,10.359,1.115,97.272,93.68,98.825,103.972,108.168,10.783,1.017
2,47.113,109.812,10.84,103.056,98.64,100.18,0.992,108.446,101.036,11.692,98.114,93.577,101.337,1.126,97.282
3,47.121,96.805,98.42,105.501,104.145,108.094,9.673,1.024,96.706,95.503,109.641,96.838,105.678,11.223,1.161
2,47.186,111.997,10.88,101.481,98.105,98.576,1.05,95.525,107.917,10.942,96.021,108.681,108.401,0.988,96.786
1,48.329,0.977,110.247,106.454,9.957,97.541,102.95,99.648,1.004,100.79,95.685,10.991,113.436,110.106,99.16
3,48.429,96.943,99.598,98.825,96.735,107.895,10.842,1.107,97.378,103.623,93.504,97.744,96.727,11.13,1.168
3,49.035,106.945,108.939,110.046,107.008,106.825,10.264,1.115,93.481,108.29,103.639,107.784,103.436,10.327,1.012
1,49.059,0.985,99.826,95.499,10.728,103.904,96.043,111.024,1.118,100.646,96.284,10.591,110.49,97.083,111.339
4,49.068,10.79,10.395,109.42,1.102,10.147,106.028,0.994,9.44,10.157,105.818,1.108,11.303,105.509,1.105
4,49.138,9.302,10.519,107.501,1.057,10.655,101.198,1.037,9.937,10.447,112.388,1.157,10.063,111.214,1.133
3,49.455,96.265,106.595,109.492,107.982,103.75,11.133,1.105,106.907,94.747,97.987,112.226,111.141,11.097,1.146
1,50.15,1.119,96.512,101.971,10.153,98.432,100.554,104.879,0.995,104.969,101.973,11.077,102.276,106.67,109.337
1,50.202,1.084,111.253,105.368,10.552,110.748,94.716,96.135,1.125,104.288,94.311,9.738,108.155,102.366,98.928
1,50.585,1.069,107.087,108.694,11.199,110.021,99.141,106.073,1.01,94.789,108.465,9.753,110.628,102.78,107.105
2,50.928,99.048,11.529,104.391,110.498,102.006,1.052,102.028,98.667,11.68,109.144,104.031,106.58,1.077,110.498
4,50.979,9.953,10.709,106.718,0.977,11.368,96.447,1.115,9.647,10.245,115.853,1.11,10.004,96.899,1.098
3,51.239,93.583,102.072,98.887,110.712,104.207,10.632,1.088,107.224,97.248,94.659,100.696,108.859,10.687,0.987
2,51.569,104.576,10.136,92.371,100.281,110.165,1.13,98.021,100.366,10.163,109.615,96.159,105.508,1.024,96.329
1,51.609,1.086,101.352,101.233,10.976,109.171,108.086,99.024,1.019,105.155,102.066,9.842,98.773,107.204,107.563
2,51.745,101.813,10.827,109.182,104.326,99.257,1.049,101.186,110.666,10.81,107.094,103.977,115.547,0.977,107.502
3,51.759,102.062,97.683,102.321,108.285,111.843,11.116,1.09,105.529,94.224,102.697,96.709,100.174,11.156,1.025
3,52.01,105.648,100.61,104.328,107.26,100.135,11.4,0.99,107.564,94.747,97.949,107.308,107.122,10.634,1.084
1,52.464,1.077,95.778,109.376,10.184,99.131,109.353,109.634,1.089,102.058,103.789,11.279,112.576,109.299,109.659
2,52.618,108.927,10.074,98.837,109.022,111.561,1.044,104.663,99.715,11.624,93.931,108.691,104.388,1.016,104.073
1,52.854,1.093,104.411,98.818,10.773,104.71,95.241,107.214,1.131,102.9,97.284,10.674,113.906,98.644,101.146
4,52.883,9.835,9.625,114.627,1.038,11.203,99.301,1.126,9.864,9.814,104.858,1.097,10.195,95.841,1.008
1,52.916,1.1,100.181,104.735,10.247,105.45,106.348,103.268,1.038,108.977,101.973,11.166,112.459,110.244,107.94
1,53.072,1.121,106.085,105.095,10.821,111.553,101.617,101.141,0.989,109.856,98.903,9.689,113.131,102.146,102.174
