id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.034,"{'m1-1': 102.65, 'm2-1': 99.13, 'm3-1': 1.14, 'm4-1': 11.28, 'm5-1': 100.89, 'm6-1': 109.7, 'm7-1': 9.85, 'm8-1': 113.16}",1.71,0.034,1.174,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 112.09, 'm2-1': 105.0, 'm3-1': 1.16, 'm4-1': 10.34, 'm5-1': 108.95, 'm6-1': 100.97, 'm7-1': 10.55, 'm8-1': 97.97}",1.7399999999999998,1.174,2.3339999999999996,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 103.9, 'm2-1': 108.94, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 108.37, 'm6-1': 102.84, 'm7-1': 10.59, 'm8-1': 113.67}",1.5150000000000001,2.3339999999999996,3.3439999999999994,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 96.72, 'm2-1': 114.21, 'm3-1': 1.12, 'm4-1': 10.11, 'm5-1': 103.38, 'm6-1': 105.96, 'm7-1': 9.77, 'm8-1': 111.13}",1.6800000000000002,3.3439999999999994,4.4639999999999995,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m3-1,2.171,"{'m1-1': 104.9, 'm2-1': 97.78, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 108.04, 'm6-1': 113.29, 'm7-1': 9.85, 'm8-1': 108.68}",1.53,4.4639999999999995,5.484,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 105.21, 'm2-1': 104.57, 'm3-1': 0.96, 'm4-1': 11.56, 'm5-1': 95.13, 'm6-1': 105.48, 'm7-1': 9.99, 'm8-1': 106.95}",1.44,5.484,6.444,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m4-1,2.577,"{'m1-1': 107.59, 'm2-1': 100.74, 'm3-1': 1.11, 'm4-1': 10.75, 'm5-1': 109.63, 'm6-1': 111.54, 'm7-1': 10.55, 'm8-1': 117.07}",16.125,2.577,13.327,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m7-1,3.107,"{'m1-1': 103.43, 'm2-1': 109.56, 'm3-1': 1.09, 'm4-1': 11.36, 'm5-1': 94.3, 'm6-1': 115.08, 'm7-1': 9.62, 'm8-1': 108.6}",14.43,3.107,12.727,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 96.99, 'm2-1': 116.62, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 93.35, 'm6-1': 93.97, 'm7-1': 10.13, 'm8-1': 102.0}",15.165,13.327,23.436999999999998,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 108.03, 'm2-1': 102.37, 'm3-1': 1.05, 'm4-1': 10.39, 'm5-1': 97.39, 'm6-1': 102.9, 'm7-1': 10.35, 'm8-1': 109.28}",1.5750000000000002,6.444,7.494,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m7-1,3.724,"{'m1-1': 93.82, 'm2-1': 98.59, 'm3-1': 0.96, 'm4-1': 10.18, 'm5-1': 101.77, 'm6-1': 118.05, 'm7-1': 10.85, 'm8-1': 99.16}",16.275,12.727,23.576999999999998,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 102.18, 'm2-1': 109.28, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 101.57, 'm6-1': 108.87, 'm7-1': 10.31, 'm8-1': 106.07}",16.29,23.436999999999998,34.297,inf,154.105,154.105
