id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.038,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 1.12, 'm4-1': 104.19, 'm5-1': 114.26, 'm6-1': 105.08, 'm7-1': 102.54, 'm8-1': 10.14}",1.5750000000000002,0.038,1.088,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m3-1,0.198,"{'m1-1': 1.04, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 104.3, 'm5-1': 104.27, 'm6-1': 100.88, 'm7-1': 96.71, 'm8-1': 10.45}",1.53,0.198,1.218,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m1-1,0.491,"{'m1-1': 1.0, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 105.37, 'm5-1': 109.11, 'm6-1': 101.5, 'm7-1': 108.61, 'm8-1': 11.36}",1.5,1.088,2.088,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 1.1, 'm4-1': 100.29, 'm5-1': 105.0, 'm6-1': 101.39, 'm7-1': 100.59, 'm8-1': 10.46}",1.6500000000000001,1.218,2.318,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 0.98, 'm2-1': 10.86, 'm3-1': 1.11, 'm4-1': 104.93, 'm5-1': 108.37, 'm6-1': 115.46, 'm7-1': 101.74, 'm8-1': 10.96}",1.47,2.088,3.068,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 112.4, 'm5-1': 108.88, 'm6-1': 106.12, 'm7-1': 104.78, 'm8-1': 10.77}",1.5150000000000001,2.318,3.3280000000000003,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 0.98, 'm2-1': 10.7, 'm3-1': 1.02, 'm4-1': 107.87, 'm5-1': 100.87, 'm6-1': 91.92, 'm7-1': 100.92, 'm8-1': 10.83}",1.47,3.068,4.048,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m3-1,1.937,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 1.03, 'm4-1': 102.32, 'm5-1': 108.57, 'm6-1': 91.96, 'm7-1': 111.94, 'm8-1': 10.51}",1.545,3.3280000000000003,4.3580000000000005,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 106.37, 'm5-1': 101.0, 'm6-1': 95.02, 'm7-1': 102.18, 'm8-1': 10.02}",1.4849999999999999,4.048,5.038,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m3-1,2.138,"{'m1-1': 1.13, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 108.36, 'm5-1': 103.35, 'm6-1': 105.64, 'm7-1': 106.08, 'm8-1': 11.44}",1.605,4.3580000000000005,5.428000000000001,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 0.95, 'm2-1': 9.71, 'm3-1': 1.09, 'm4-1': 103.02, 'm5-1': 100.35, 'm6-1': 107.75, 'm7-1': 102.12, 'm8-1': 10.22}",1.6350000000000002,5.428000000000001,6.518000000000001,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 1.07, 'm4-1': 110.92, 'm5-1': 102.62, 'm6-1': 104.51, 'm7-1': 113.5, 'm8-1': 11.34}",1.6500000000000001,5.038,6.138,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m1-1,2.2,"{'m1-1': 0.97, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 103.41, 'm5-1': 112.52, 'm6-1': 105.8, 'm7-1': 99.07, 'm8-1': 11.52}",1.455,6.138,7.108,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 1.03, 'm2-1': 10.91, 'm3-1': 1.12, 'm4-1': 113.62, 'm5-1': 110.25, 'm6-1': 99.35, 'm7-1': 103.74, 'm8-1': 10.97}",1.6800000000000002,6.518000000000001,7.638000000000001,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m1-1,2.435,"{'m1-1': 1.09, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 109.28, 'm5-1': 107.81, 'm6-1': 106.14, 'm7-1': 113.15, 'm8-1': 10.4}",1.6350000000000002,7.108,8.198,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m3-1,2.6,"{'m1-1': 1.05, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 102.0, 'm5-1': 95.48, 'm6-1': 112.41, 'm7-1': 101.28, 'm8-1': 11.36}",1.545,7.638000000000001,8.668000000000001,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m1-1,2.694,"{'m1-1': 1.08, 'm2-1': 9.82, 'm3-1': 1.09, 'm4-1': 101.02, 'm5-1': 111.04, 'm6-1': 105.88, 'm7-1': 106.08, 'm8-1': 9.94}",1.62,8.198,9.278,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m3-1,2.758,"{'m1-1': 0.95, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 106.15, 'm5-1': 109.46, 'm6-1': 110.72, 'm7-1': 117.06, 'm8-1': 10.23}",1.5750000000000002,8.668000000000001,9.718000000000002,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.11, 'm4-1': 103.17, 'm5-1': 100.2, 'm6-1': 100.3, 'm7-1': 110.12, 'm8-1': 11.21}",1.62,9.278,10.358,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 0.97, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 114.48, 'm5-1': 99.1, 'm6-1': 103.85, 'm7-1': 107.64, 'm8-1': 10.15}",1.6949999999999998,9.718000000000002,10.848000000000003,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 110.0, 'm5-1': 103.4, 'm6-1': 108.5, 'm7-1': 111.26, 'm8-1': 10.26}",1.5150000000000001,10.358,11.368,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 0.96, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 113.78, 'm5-1': 107.6, 'm6-1': 116.17, 'm7-1': 109.79, 'm8-1': 9.72}",1.56,10.848000000000003,11.888000000000002,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m1-1,3.798,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 98.26, 'm5-1': 110.0, 'm6-1': 100.3, 'm7-1': 103.88, 'm8-1': 9.85}",1.53,11.368,12.388,inf,153.798,153.798
