id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 1.04, 'm2-1': 11.62, 'm3-1': 0.98, 'm4-1': 104.04, 'm5-1': 101.76, 'm6-1': 105.75, 'm7-1': 115.66, 'm8-1': 10.49}",1.47,0.026,1.006,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m1-1,0.733,"{'m1-1': 0.93, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 117.11, 'm5-1': 101.96, 'm6-1': 102.74, 'm7-1': 102.17, 'm8-1': 10.36}",1.395,0.733,1.663,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m3-1,0.874,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 1.1, 'm4-1': 98.7, 'm5-1': 94.71, 'm6-1': 102.4, 'm7-1': 103.03, 'm8-1': 10.1}",1.6500000000000001,1.006,2.106,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 1.09, 'm2-1': 11.29, 'm3-1': 1.14, 'm4-1': 105.29, 'm5-1': 108.65, 'm6-1': 107.63, 'm7-1': 103.16, 'm8-1': 10.33}",1.6350000000000002,1.663,2.753,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 100.12, 'm5-1': 106.58, 'm6-1': 111.41, 'm7-1': 114.59, 'm8-1': 11.43}",1.62,2.106,3.186,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m1-1,1.575,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 0.98, 'm4-1': 105.71, 'm5-1': 107.85, 'm6-1': 97.75, 'm7-1': 101.82, 'm8-1': 10.61}",1.62,2.753,3.833,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 0.93, 'm2-1': 11.32, 'm3-1': 1.11, 'm4-1': 112.24, 'm5-1': 113.72, 'm6-1': 100.18, 'm7-1': 104.17, 'm8-1': 10.84}",1.665,3.186,4.296,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m1-1,1.873,"{'m1-1': 1.05, 'm2-1': 10.68, 'm3-1': 1.12, 'm4-1': 102.04, 'm5-1': 103.5, 'm6-1': 107.48, 'm7-1': 115.83, 'm8-1': 10.67}",1.5750000000000002,3.833,4.883,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m3-1,2.194,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 1.12, 'm4-1': 114.62, 'm5-1': 99.36, 'm6-1': 108.37, 'm7-1': 103.2, 'm8-1': 10.47}",1.6800000000000002,4.296,5.416,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m1-1,2.251,"{'m1-1': 1.11, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 116.91, 'm5-1': 98.16, 'm6-1': 94.78, 'm7-1': 103.03, 'm8-1': 10.81}",1.665,4.883,5.993,inf,152.251,152.251
