id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 1.03, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 108.41, 'm5-1': 106.55, 'm6-1': 103.48, 'm7-1': 106.91, 'm8-1': 10.07}",1.545,0.061,1.091,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 1.04, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 104.36, 'm5-1': 110.78, 'm6-1': 114.6, 'm7-1': 110.46, 'm8-1': 10.24}",1.62,0.162,1.242,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m1-1,0.244,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 1.01, 'm4-1': 105.31, 'm5-1': 98.36, 'm6-1': 106.73, 'm7-1': 110.25, 'm8-1': 10.66}",1.6350000000000002,1.091,2.181,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m3-1,0.341,"{'m1-1': 1.01, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 111.81, 'm5-1': 98.96, 'm6-1': 97.62, 'm7-1': 111.29, 'm8-1': 10.08}",1.53,1.242,2.262,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 1.11, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 113.46, 'm5-1': 113.81, 'm6-1': 101.91, 'm7-1': 105.96, 'm8-1': 10.88}",1.665,2.181,3.2910000000000004,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m3-1,0.546,"{'m1-1': 0.95, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 115.41, 'm5-1': 115.02, 'm6-1': 104.55, 'm7-1': 103.29, 'm8-1': 11.06}",1.5150000000000001,2.262,3.2720000000000002,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m1-1,0.682,"{'m1-1': 0.96, 'm2-1': 11.71, 'm3-1': 1.03, 'm4-1': 115.9, 'm5-1': 95.89, 'm6-1': 107.05, 'm7-1': 99.31, 'm8-1': 10.9}",1.44,3.2910000000000004,4.251,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 1.02, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 110.02, 'm5-1': 97.84, 'm6-1': 108.29, 'm7-1': 99.74, 'm8-1': 9.83}",1.53,3.2720000000000002,4.292,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 0.99, 'm2-1': 11.34, 'm3-1': 1.02, 'm4-1': 113.8, 'm5-1': 109.34, 'm6-1': 105.3, 'm7-1': 98.04, 'm8-1': 11.11}",1.4849999999999999,4.251,5.2410000000000005,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m3-1,1.158,"{'m1-1': 1.0, 'm2-1': 10.04, 'm3-1': 1.13, 'm4-1': 109.02, 'm5-1': 104.09, 'm6-1': 116.89, 'm7-1': 99.29, 'm8-1': 9.87}",1.6949999999999998,4.292,5.422,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m1-1,1.163,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 1.14, 'm4-1': 113.95, 'm5-1': 105.63, 'm6-1': 114.06, 'm7-1': 107.53, 'm8-1': 10.68}",1.62,5.2410000000000005,6.321000000000001,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m3-1,1.366,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 1.12, 'm4-1': 101.32, 'm5-1': 102.57, 'm6-1': 105.82, 'm7-1': 114.4, 'm8-1': 11.08}",1.6800000000000002,5.422,6.542,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m1-1,1.405,"{'m1-1': 0.94, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 99.21, 'm5-1': 114.66, 'm6-1': 111.79, 'm7-1': 101.22, 'm8-1': 11.26}",1.41,6.321000000000001,7.261000000000001,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m3-1,1.859,"{'m1-1': 0.95, 'm2-1': 9.77, 'm3-1': 0.97, 'm4-1': 115.61, 'm5-1': 103.76, 'm6-1': 98.81, 'm7-1': 114.46, 'm8-1': 10.08}",1.455,6.542,7.512,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 115.18, 'm5-1': 102.24, 'm6-1': 101.88, 'm7-1': 111.29, 'm8-1': 10.2}",1.5750000000000002,7.512,8.562,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 0.96, 'm2-1': 9.96, 'm3-1': 1.12, 'm4-1': 101.48, 'm5-1': 106.74, 'm6-1': 109.37, 'm7-1': 102.97, 'm8-1': 10.84}",1.44,7.261000000000001,8.221,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m3-1,2.071,"{'m1-1': 1.03, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 113.19, 'm5-1': 113.69, 'm6-1': 101.73, 'm7-1': 117.32, 'm8-1': 10.86}",1.545,8.562,9.591999999999999,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m1-1,2.529,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 108.1, 'm5-1': 111.78, 'm6-1': 98.66, 'm7-1': 106.45, 'm8-1': 11.45}",1.62,8.221,9.301,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m3-1,3.013,"{'m1-1': 0.98, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 104.79, 'm5-1': 95.04, 'm6-1': 107.58, 'm7-1': 115.65, 'm8-1': 9.9}",1.6800000000000002,9.591999999999999,10.712,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m1-1,3.064,"{'m1-1': 1.11, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 100.54, 'm5-1': 104.78, 'm6-1': 99.41, 'm7-1': 104.99, 'm8-1': 10.12}",1.665,9.301,10.411,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m3-1,3.162,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 1.15, 'm4-1': 112.33, 'm5-1': 110.75, 'm6-1': 108.86, 'm7-1': 104.17, 'm8-1': 11.2}",1.7249999999999999,10.712,11.862,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 114.32, 'm5-1': 112.14, 'm6-1': 102.31, 'm7-1': 101.9, 'm8-1': 11.23}",1.6500000000000001,10.411,11.511,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m3-1,3.297,"{'m1-1': 1.02, 'm2-1': 10.15, 'm3-1': 0.99, 'm4-1': 117.65, 'm5-1': 107.1, 'm6-1': 99.98, 'm7-1': 106.11, 'm8-1': 10.0}",1.4849999999999999,11.862,12.852,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m1-1,3.484,"{'m1-1': 1.13, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 110.04, 'm5-1': 95.56, 'm6-1': 105.64, 'm7-1': 100.16, 'm8-1': 10.59}",1.6949999999999998,11.511,12.640999999999998,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 1.11, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 101.78, 'm5-1': 107.34, 'm6-1': 98.38, 'm7-1': 114.15, 'm8-1': 10.16}",1.56,12.852,13.892,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m1-1,3.672,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 0.98, 'm4-1': 106.28, 'm5-1': 101.76, 'm6-1': 115.29, 'm7-1': 112.7, 'm8-1': 11.32}",1.53,12.640999999999998,13.660999999999998,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m8-1,3.748,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 109.15, 'm5-1': 103.15, 'm6-1': 103.73, 'm7-1': 108.61, 'm8-1': 9.89}",14.835,3.748,13.638000000000002,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m2-1,3.792,"{'m1-1': 1.04, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 117.03, 'm5-1': 110.02, 'm6-1': 105.24, 'm7-1': 109.69, 'm8-1': 10.01}",14.715,3.792,13.602,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m3-1,3.955,"{'m1-1': 1.04, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 117.3, 'm5-1': 114.12, 'm6-1': 115.84, 'm7-1': 105.89, 'm8-1': 10.17}",1.5150000000000001,13.892,14.902,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m1-1,4.018,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 1.03, 'm4-1': 114.39, 'm5-1': 109.28, 'm6-1': 101.22, 'm7-1': 108.4, 'm8-1': 11.2}",1.4849999999999999,13.660999999999998,14.650999999999998,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m3-1,4.32,"{'m1-1': 1.14, 'm2-1': 9.86, 'm3-1': 1.11, 'm4-1': 100.28, 'm5-1': 111.58, 'm6-1': 93.28, 'm7-1': 110.45, 'm8-1': 10.42}",1.665,14.902,16.012,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m1-1,4.346,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 100.27, 'm5-1': 101.41, 'm6-1': 94.96, 'm7-1': 107.44, 'm8-1': 10.31}",1.545,14.650999999999998,15.680999999999997,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m3-1,4.385,"{'m1-1': 0.93, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 99.25, 'm5-1': 101.84, 'm6-1': 108.88, 'm7-1': 101.4, 'm8-1': 10.2}",1.59,16.012,17.072,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m1-1,4.427,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 115.89, 'm5-1': 110.55, 'm6-1': 111.83, 'm7-1': 114.74, 'm8-1': 9.92}",1.5,15.680999999999997,16.680999999999997,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m3-1,4.44,"{'m1-1': 0.99, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 114.46, 'm5-1': 97.34, 'm6-1': 114.08, 'm7-1': 109.1, 'm8-1': 10.71}",1.6800000000000002,17.072,18.192,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m1-1,4.479,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 100.27, 'm5-1': 112.73, 'm6-1': 93.28, 'm7-1': 100.73, 'm8-1': 9.67}",1.5150000000000001,16.680999999999997,17.691,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m3-1,4.704,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 1.12, 'm4-1': 114.04, 'm5-1': 100.21, 'm6-1': 111.23, 'm7-1': 109.48, 'm8-1': 11.49}",1.6800000000000002,18.192,19.312,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.11, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 112.27, 'm5-1': 110.76, 'm6-1': 114.1, 'm7-1': 112.78, 'm8-1': 10.88}",1.665,17.691,18.801,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m3-1,5.518,"{'m1-1': 1.05, 'm2-1': 11.48, 'm3-1': 1.02, 'm4-1': 114.5, 'm5-1': 103.7, 'm6-1': 106.99, 'm7-1': 110.52, 'm8-1': 10.4}",1.53,19.312,20.332,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m1-1,5.793,"{'m1-1': 1.0, 'm2-1': 10.5, 'm3-1': 1.14, 'm4-1': 115.9, 'm5-1': 110.61, 'm6-1': 116.2, 'm7-1': 98.62, 'm8-1': 10.29}",1.5,18.801,19.801,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m3-1,5.928,"{'m1-1': 1.11, 'm2-1': 9.81, 'm3-1': 1.03, 'm4-1': 112.43, 'm5-1': 98.63, 'm6-1': 102.17, 'm7-1': 106.39, 'm8-1': 11.11}",1.545,20.332,21.362000000000002,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 1.11, 'm2-1': 9.8, 'm3-1': 1.02, 'm4-1': 100.37, 'm5-1': 99.88, 'm6-1': 93.44, 'm7-1': 103.8, 'm8-1': 10.48}",1.665,19.801,20.910999999999998,inf,156.358,156.358
