id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.04, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 105.46, 'm5-1': 107.83, 'm6-1': 94.71, 'm7-1': 104.93, 'm8-1': 10.08}",1.56,0.049,1.089,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 1.06, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 103.77, 'm5-1': 99.0, 'm6-1': 107.76, 'm7-1': 105.3, 'm8-1': 10.53}",1.71,0.077,1.2169999999999999,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m1-1,0.197,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 107.81, 'm5-1': 114.78, 'm6-1': 94.88, 'm7-1': 103.44, 'm8-1': 9.66}",1.605,1.089,2.159,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m3-1,0.41,"{'m1-1': 1.0, 'm2-1': 11.65, 'm3-1': 0.96, 'm4-1': 114.0, 'm5-1': 101.87, 'm6-1': 103.71, 'm7-1': 110.13, 'm8-1': 11.52}",1.44,1.2169999999999999,2.1769999999999996,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m1-1,0.463,"{'m1-1': 0.95, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 116.46, 'm5-1': 103.95, 'm6-1': 97.36, 'm7-1': 102.44, 'm8-1': 9.67}",1.4249999999999998,2.159,3.109,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m3-1,0.803,"{'m1-1': 1.01, 'm2-1': 11.3, 'm3-1': 0.98, 'm4-1': 109.31, 'm5-1': 109.22, 'm6-1': 101.11, 'm7-1': 99.68, 'm8-1': 11.2}",1.47,2.1769999999999996,3.1569999999999996,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m1-1,0.854,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 108.16, 'm5-1': 111.54, 'm6-1': 106.39, 'm7-1': 106.7, 'm8-1': 10.41}",1.5750000000000002,3.109,4.159,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m3-1,0.94,"{'m1-1': 1.05, 'm2-1': 9.96, 'm3-1': 1.13, 'm4-1': 110.28, 'm5-1': 108.07, 'm6-1': 107.35, 'm7-1': 100.23, 'm8-1': 10.28}",1.6949999999999998,3.1569999999999996,4.286999999999999,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m1-1,0.955,"{'m1-1': 1.09, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 103.68, 'm5-1': 116.8, 'm6-1': 104.42, 'm7-1': 112.46, 'm8-1': 10.11}",1.6350000000000002,4.159,5.249,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 1.01, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 100.98, 'm5-1': 110.97, 'm6-1': 99.84, 'm7-1': 106.74, 'm8-1': 10.14}",1.62,4.286999999999999,5.366999999999999,inf,151.455,151.455
