id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.011,"{'m1-1': 0.96, 'm2-1': 10.11, 'm3-1': 0.99, 'm4-1': 100.88, 'm5-1': 102.79, 'm6-1': 104.58, 'm7-1': 118.5, 'm8-1': 11.38}",1.4849999999999999,0.011,1.001,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.14, 'm2-1': 10.89, 'm3-1': 1.07, 'm4-1': 115.36, 'm5-1': 112.15, 'm6-1': 99.93, 'm7-1': 107.07, 'm8-1': 10.48}",1.71,0.03,1.17,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m1-1,0.631,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 1.1, 'm4-1': 102.59, 'm5-1': 106.73, 'm6-1': 115.45, 'm7-1': 106.78, 'm8-1': 9.97}",1.5150000000000001,1.17,2.1799999999999997,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 107.56, 'm5-1': 111.62, 'm6-1': 96.42, 'm7-1': 106.39, 'm8-1': 10.42}",1.5150000000000001,1.001,2.011,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m1-1,0.783,"{'m1-1': 0.93, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 113.92, 'm5-1': 113.6, 'm6-1': 114.71, 'm7-1': 109.79, 'm8-1': 11.46}",1.395,2.1799999999999997,3.11,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m3-1,1.053,"{'m1-1': 0.96, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 104.52, 'm5-1': 93.49, 'm6-1': 116.09, 'm7-1': 109.84, 'm8-1': 10.59}",1.62,2.011,3.091,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m3-1,1.278,"{'m1-1': 1.09, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 99.9, 'm5-1': 110.51, 'm6-1': 116.33, 'm7-1': 112.1, 'm8-1': 10.39}",1.605,3.091,4.1610000000000005,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m1-1,1.344,"{'m1-1': 1.12, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 111.63, 'm5-1': 102.82, 'm6-1': 107.69, 'm7-1': 102.43, 'm8-1': 10.76}",1.6800000000000002,3.11,4.23,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m3-1,1.358,"{'m1-1': 1.04, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 108.38, 'm5-1': 104.33, 'm6-1': 108.68, 'm7-1': 96.15, 'm8-1': 9.88}",1.53,4.1610000000000005,5.181000000000001,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 99.77, 'm5-1': 98.26, 'm6-1': 98.57, 'm7-1': 104.14, 'm8-1': 10.36}",1.545,4.23,5.260000000000001,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 0.98, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 105.17, 'm5-1': 110.86, 'm6-1': 102.49, 'm7-1': 100.68, 'm8-1': 10.98}",1.6800000000000002,5.181000000000001,6.301000000000001,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m1-1,1.677,"{'m1-1': 1.06, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 114.48, 'm5-1': 106.18, 'm6-1': 98.46, 'm7-1': 100.93, 'm8-1': 11.19}",1.59,5.260000000000001,6.32,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m3-1,1.758,"{'m1-1': 1.0, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 105.01, 'm5-1': 107.54, 'm6-1': 94.88, 'm7-1': 116.91, 'm8-1': 10.29}",1.59,6.301000000000001,7.361000000000001,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 107.84, 'm5-1': 94.12, 'm6-1': 114.49, 'm7-1': 107.03, 'm8-1': 10.99}",1.5,6.32,7.32,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m3-1,2.439,"{'m1-1': 1.06, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 110.8, 'm5-1': 101.74, 'm6-1': 101.25, 'm7-1': 100.74, 'm8-1': 11.22}",1.605,7.361000000000001,8.431000000000001,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m1-1,2.574,"{'m1-1': 0.94, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 116.68, 'm5-1': 107.21, 'm6-1': 99.42, 'm7-1': 112.72, 'm8-1': 10.63}",1.41,7.32,8.26,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 1.04, 'm2-1': 10.51, 'm3-1': 1.08, 'm4-1': 106.22, 'm5-1': 107.99, 'm6-1': 105.31, 'm7-1': 101.76, 'm8-1': 10.9}",1.62,8.431000000000001,9.511000000000001,inf,152.643,152.643
