id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 0.99, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 100.43, 'm5-1': 94.24, 'm6-1': 103.64, 'm7-1': 108.93, 'm8-1': 10.16}",1.4849999999999999,0.131,1.121,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 99.26, 'm5-1': 101.81, 'm6-1': 95.81, 'm7-1': 105.7, 'm8-1': 11.36}",1.59,0.156,1.216,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m1-1,0.63,"{'m1-1': 1.1, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 110.92, 'm5-1': 114.03, 'm6-1': 97.04, 'm7-1': 109.81, 'm8-1': 11.42}",1.6500000000000001,1.121,2.221,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.13, 'm4-1': 111.19, 'm5-1': 114.94, 'm6-1': 109.51, 'm7-1': 107.34, 'm8-1': 9.98}",1.6949999999999998,1.216,2.346,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m1-1,0.999,"{'m1-1': 1.01, 'm2-1': 11.44, 'm3-1': 1.1, 'm4-1': 115.19, 'm5-1': 95.25, 'm6-1': 115.34, 'm7-1': 106.03, 'm8-1': 10.3}",1.5150000000000001,2.221,3.231,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 1.08, 'm2-1': 11.24, 'm3-1': 1.12, 'm4-1': 100.04, 'm5-1': 107.12, 'm6-1': 106.05, 'm7-1': 110.65, 'm8-1': 11.41}",1.6800000000000002,2.346,3.466,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m1-1,1.308,"{'m1-1': 0.98, 'm2-1': 11.63, 'm3-1': 0.99, 'm4-1': 111.32, 'm5-1': 94.24, 'm6-1': 107.39, 'm7-1': 116.31, 'm8-1': 10.84}",1.47,3.231,4.211,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 116.75, 'm5-1': 110.05, 'm6-1': 102.3, 'm7-1': 108.11, 'm8-1': 10.27}",1.4849999999999999,3.466,4.456,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 1.04, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 99.71, 'm5-1': 106.28, 'm6-1': 107.47, 'm7-1': 109.7, 'm8-1': 10.65}",1.56,4.211,5.251,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m3-1,1.541,"{'m1-1': 0.95, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 116.82, 'm5-1': 102.62, 'm6-1': 107.33, 'm7-1': 103.37, 'm8-1': 10.41}",1.53,4.456,5.476000000000001,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m1-1,1.688,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 106.17, 'm5-1': 102.65, 'm6-1': 97.92, 'm7-1': 104.43, 'm8-1': 11.08}",1.56,5.251,6.291,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 100.16, 'm5-1': 104.76, 'm6-1': 102.83, 'm7-1': 113.45, 'm8-1': 10.31}",1.545,5.476000000000001,6.506000000000001,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.96, 'm2-1': 11.47, 'm3-1': 0.96, 'm4-1': 114.25, 'm5-1': 108.95, 'm6-1': 98.48, 'm7-1': 113.6, 'm8-1': 10.14}",1.44,6.291,7.251,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 1.14, 'm4-1': 108.54, 'm5-1': 106.01, 'm6-1': 105.85, 'm7-1': 113.64, 'm8-1': 10.29}",1.71,6.506000000000001,7.646000000000001,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 104.14, 'm5-1': 107.44, 'm6-1': 106.94, 'm7-1': 101.59, 'm8-1': 11.41}",1.605,7.251,8.321,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m3-1,2.397,"{'m1-1': 1.13, 'm2-1': 10.91, 'm3-1': 1.05, 'm4-1': 109.34, 'm5-1': 102.24, 'm6-1': 100.67, 'm7-1': 109.89, 'm8-1': 9.96}",1.5750000000000002,7.646000000000001,8.696000000000002,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m1-1,2.462,"{'m1-1': 0.93, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 112.95, 'm5-1': 113.18, 'm6-1': 107.22, 'm7-1': 96.18, 'm8-1': 11.23}",1.395,8.321,9.251,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m3-1,2.618,"{'m1-1': 1.07, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 112.46, 'm5-1': 107.5, 'm6-1': 103.15, 'm7-1': 117.59, 'm8-1': 10.42}",1.56,8.696000000000002,9.736,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 117.11, 'm5-1': 108.17, 'm6-1': 104.61, 'm7-1': 103.72, 'm8-1': 10.23}",1.6800000000000002,9.251,10.370999999999999,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m3-1,2.723,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 1.01, 'm4-1': 106.04, 'm5-1': 99.86, 'm6-1': 107.87, 'm7-1': 115.0, 'm8-1': 10.17}",1.5150000000000001,9.736,10.746,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m1-1,2.827,"{'m1-1': 0.95, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 111.14, 'm5-1': 107.44, 'm6-1': 100.2, 'm7-1': 105.6, 'm8-1': 10.28}",1.4249999999999998,10.370999999999999,11.320999999999998,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m3-1,2.836,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 1.1, 'm4-1': 110.21, 'm5-1': 112.28, 'm6-1': 103.49, 'm7-1': 96.98, 'm8-1': 11.45}",1.6500000000000001,10.746,11.846,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m1-1,2.944,"{'m1-1': 1.0, 'm2-1': 11.28, 'm3-1': 1.04, 'm4-1': 115.57, 'm5-1': 105.64, 'm6-1': 106.09, 'm7-1': 112.82, 'm8-1': 10.93}",1.5,11.320999999999998,12.320999999999998,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 104.57, 'm5-1': 95.34, 'm6-1': 104.85, 'm7-1': 109.17, 'm8-1': 10.6}",1.6800000000000002,11.846,12.966000000000001,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m8-1,2.959,"{'m1-1': 1.11, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 111.33, 'm5-1': 109.31, 'm6-1': 92.8, 'm7-1': 109.88, 'm8-1': 10.84}",16.259999999999998,2.959,13.799,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 0.97, 'm4-1': 101.5, 'm5-1': 101.31, 'm6-1': 103.29, 'm7-1': 97.19, 'm8-1': 10.25}",16.424999999999997,3.039,13.988999999999999,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m1-1,3.148,"{'m1-1': 0.95, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 110.08, 'm5-1': 96.41, 'm6-1': 108.12, 'm7-1': 107.15, 'm8-1': 10.68}",1.4249999999999998,12.320999999999998,13.270999999999997,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 113.96, 'm5-1': 111.47, 'm6-1': 108.37, 'm7-1': 101.13, 'm8-1': 10.42}",1.545,12.966000000000001,13.996,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m1-1,3.366,"{'m1-1': 1.08, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 104.86, 'm5-1': 111.88, 'm6-1': 98.77, 'm7-1': 108.77, 'm8-1': 9.7}",1.62,13.270999999999997,14.350999999999997,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m3-1,3.66,"{'m1-1': 0.97, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 109.3, 'm5-1': 113.68, 'm6-1': 98.3, 'm7-1': 101.9, 'm8-1': 10.6}",1.56,13.996,15.036000000000001,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m1-1,3.721,"{'m1-1': 0.99, 'm2-1': 9.7, 'm3-1': 1.03, 'm4-1': 112.77, 'm5-1': 102.97, 'm6-1': 112.19, 'm7-1': 101.98, 'm8-1': 11.31}",1.4849999999999999,14.350999999999997,15.340999999999998,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 0.96, 'm2-1': 11.28, 'm3-1': 1.13, 'm4-1': 112.39, 'm5-1': 115.81, 'm6-1': 111.87, 'm7-1': 95.76, 'm8-1': 10.01}",1.6949999999999998,15.036000000000001,16.166,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 106.51, 'm5-1': 109.92, 'm6-1': 93.14, 'm7-1': 96.76, 'm8-1': 10.16}",1.7249999999999999,15.340999999999998,16.490999999999996,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m3-1,4.579,"{'m1-1': 1.03, 'm2-1': 11.28, 'm3-1': 1.11, 'm4-1': 99.88, 'm5-1': 110.91, 'm6-1': 101.43, 'm7-1': 97.91, 'm8-1': 11.1}",1.665,16.166,17.276,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 111.78, 'm5-1': 101.74, 'm6-1': 101.16, 'm7-1': 115.65, 'm8-1': 10.3}",1.5750000000000002,16.490999999999996,17.540999999999997,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m3-1,4.944,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 114.35, 'm5-1': 99.92, 'm6-1': 106.58, 'm7-1': 109.82, 'm8-1': 10.96}",1.5150000000000001,17.276,18.286,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 0.94, 'm2-1': 10.67, 'm3-1': 1.04, 'm4-1': 106.15, 'm5-1': 104.83, 'm6-1': 112.97, 'm7-1': 99.53, 'm8-1': 10.0}",1.41,17.540999999999997,18.480999999999998,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m3-1,5.642,"{'m1-1': 1.09, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 104.8, 'm5-1': 108.88, 'm6-1': 106.93, 'm7-1': 109.82, 'm8-1': 10.06}",1.6350000000000002,18.286,19.376,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m1-1,5.951,"{'m1-1': 1.14, 'm2-1': 9.73, 'm3-1': 1.07, 'm4-1': 115.14, 'm5-1': 102.18, 'm6-1': 102.04, 'm7-1': 107.92, 'm8-1': 11.1}",1.71,18.480999999999998,19.621,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m3-1,6.039,"{'m1-1': 1.1, 'm2-1': 11.64, 'm3-1': 1.05, 'm4-1': 98.6, 'm5-1': 100.68, 'm6-1': 106.97, 'm7-1': 114.01, 'm8-1': 11.37}",1.5750000000000002,19.376,20.426000000000002,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m1-1,6.059,"{'m1-1': 1.01, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 117.18, 'm5-1': 111.68, 'm6-1': 107.38, 'm7-1': 117.25, 'm8-1': 11.01}",1.5150000000000001,19.621,20.631,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 101.88, 'm5-1': 107.33, 'm6-1': 100.3, 'm7-1': 103.89, 'm8-1': 10.74}",1.545,20.426000000000002,21.456000000000003,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 1.05, 'm4-1': 98.04, 'm5-1': 110.67, 'm6-1': 116.01, 'm7-1': 111.02, 'm8-1': 10.97}",1.6800000000000002,20.631,21.751,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m3-1,6.337,"{'m1-1': 1.05, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 112.1, 'm5-1': 99.24, 'm6-1': 99.7, 'm7-1': 104.25, 'm8-1': 10.43}",1.56,21.456000000000003,22.496000000000002,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m1-1,6.469,"{'m1-1': 1.1, 'm2-1': 11.34, 'm3-1': 1.01, 'm4-1': 113.96, 'm5-1': 102.8, 'm6-1': 113.62, 'm7-1': 107.54, 'm8-1': 11.42}",1.6500000000000001,21.751,22.851000000000003,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 0.95, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 103.61, 'm5-1': 107.02, 'm6-1': 113.98, 'm7-1': 104.35, 'm8-1': 9.92}",1.7249999999999999,22.496000000000002,23.646,inf,156.591,156.591
