id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.021,"{'m1-1': 25.33, 'm2-1': 166.17, 'm3-1': 107.49, 'm4-1': 101.64, 'm5-1': 103.71, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 10.08}",1.62,0.021,1.101,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m7-1,0.048,"{'m1-1': 25.88, 'm2-1': 166.39, 'm3-1': 108.66, 'm4-1': 117.42, 'm5-1': 106.15, 'm6-1': 11.43, 'm7-1': 1.07, 'm8-1': 9.91}",1.605,1.101,2.1710000000000003,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m7-1,0.271,"{'m1-1': 27.32, 'm2-1': 155.3, 'm3-1': 111.4, 'm4-1': 108.56, 'm5-1': 104.66, 'm6-1': 10.83, 'm7-1': 1.04, 'm8-1': 11.76}",1.56,2.1710000000000003,3.2110000000000003,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m7-1,0.345,"{'m1-1': 23.79, 'm2-1': 164.3, 'm3-1': 93.13, 'm4-1': 96.94, 'm5-1': 101.14, 'm6-1': 9.86, 'm7-1': 1.11, 'm8-1': 10.52}",1.665,3.2110000000000003,4.321000000000001,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m6-1,0.634,"{'m1-1': 27.83, 'm2-1': 141.58, 'm3-1': 105.55, 'm4-1': 111.37, 'm5-1': 112.2, 'm6-1': 11.53, 'm7-1': 1.07, 'm8-1': 9.78}",17.294999999999998,0.634,12.164,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m8-1,0.644,"{'m1-1': 26.84, 'm2-1': 163.53, 'm3-1': 110.44, 'm4-1': 102.03, 'm5-1': 99.06, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 10.58}",15.870000000000001,0.644,11.224,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 25.71, 'm2-1': 158.19, 'm3-1': 107.95, 'm4-1': 102.15, 'm5-1': 108.7, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 11.74}",15.51,12.164,22.503999999999998,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 28.19, 'm2-1': 160.07, 'm3-1': 115.43, 'm4-1': 106.54, 'm5-1': 99.07, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 10.71}",16.065,11.224,21.934,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 26.8, 'm2-1': 146.96, 'm3-1': 101.85, 'm4-1': 100.37, 'm5-1': 103.15, 'm6-1': 10.17, 'm7-1': 1.02, 'm8-1': 10.71}",40.2,0.788,27.588,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 25.67, 'm2-1': 154.08, 'm3-1': 97.04, 'm4-1': 111.77, 'm5-1': 94.58, 'm6-1': 11.63, 'm7-1': 1.06, 'm8-1': 10.6}",17.445,22.503999999999998,34.134,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 28.57, 'm2-1': 166.95, 'm3-1': 100.26, 'm4-1': 92.87, 'm5-1': 115.11, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 9.77}",14.655,21.934,31.704,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 26.41, 'm2-1': 157.97, 'm3-1': 102.33, 'm4-1': 108.0, 'm5-1': 107.24, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 11.61}",14.940000000000001,34.134,44.094,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m7-1,1.216,"{'m1-1': 23.25, 'm2-1': 167.38, 'm3-1': 103.98, 'm4-1': 101.22, 'm5-1': 111.07, 'm6-1': 10.05, 'm7-1': 0.96, 'm8-1': 9.87}",1.44,4.321000000000001,5.281000000000001,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m8-1,1.483,"{'m1-1': 27.46, 'm2-1': 153.31, 'm3-1': 103.96, 'm4-1': 100.96, 'm5-1': 111.16, 'm6-1': 9.99, 'm7-1': 1.14, 'm8-1': 10.28}",15.419999999999998,31.704,41.984,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 27.44, 'm2-1': 165.21, 'm3-1': 114.32, 'm4-1': 98.67, 'm5-1': 113.74, 'm6-1': 9.59, 'm7-1': 1.07, 'm8-1': 10.33}",41.160000000000004,27.588,55.028000000000006,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m1-1,1.615,"{'m1-1': 24.93, 'm2-1': 164.55, 'm3-1': 103.66, 'm4-1': 106.75, 'm5-1': 105.68, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 10.76}",37.394999999999996,55.028000000000006,79.958,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m3-1,1.651,"{'m1-1': 27.22, 'm2-1': 158.24, 'm3-1': 103.25, 'm4-1': 111.42, 'm5-1': 97.34, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 11.22}",154.875,1.651,104.901,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 27.5, 'm2-1': 160.4, 'm3-1': 104.36, 'm4-1': 104.53, 'm5-1': 111.14, 'm6-1': 10.86, 'm7-1': 0.96, 'm8-1': 10.93}",41.25,79.958,107.458,inf,111.689,111.689
18,T7,BESTEFFORT,MISSED,m4-1,1.721,"{'m1-1': 24.82, 'm2-1': 153.79, 'm3-1': 99.7, 'm4-1': 117.04, 'm5-1': 99.13, 'm6-1': 11.02, 'm7-1': 1.11, 'm8-1': 10.88}",165.0,1.721,inf,111.721,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m5-1,1.741,"{'m1-1': 28.52, 'm2-1': 168.22, 'm3-1': 102.59, 'm4-1': 108.37, 'm5-1': 107.71, 'm6-1': 9.93, 'm7-1': 1.17, 'm8-1': 9.61}",161.565,1.741,109.451,inf,111.741,111.741
20,T1,BESTEFFORT,MISSED,m2-1,2.155,"{'m1-1': 24.44, 'm2-1': 152.5, 'm3-1': 102.66, 'm4-1': 103.03, 'm5-1': 104.85, 'm6-1': 10.77, 'm7-1': 1.05, 'm8-1': 10.01}",165.0,2.155,inf,112.155,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m7-1,2.176,"{'m1-1': 24.38, 'm2-1': 156.09, 'm3-1': 111.13, 'm4-1': 108.5, 'm5-1': 108.97, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 9.23}",1.62,5.281000000000001,6.361000000000001,inf,112.176,112.176
22,T8,BESTEFFORT,MISSED,m3-1,2.234,"{'m1-1': 24.46, 'm2-1': 153.28, 'm3-1': 99.02, 'm4-1': 109.14, 'm5-1': 95.94, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 10.38}",10.999499999999998,104.901,inf,112.234,112.234,112.234
23,T8,BESTEFFORT,MISSED,m3-1,2.292,"{'m1-1': 27.15, 'm2-1': 151.1, 'm3-1': 107.73, 'm4-1': 99.79, 'm5-1': 109.73, 'm6-1': 9.88, 'm7-1': 1.06, 'm8-1': 10.5}",0.0870000000000104,112.234,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,MISSED,m4-1,2.337,"{'m1-1': 24.31, 'm2-1': 151.02, 'm3-1': 105.48, 'm4-1': 102.01, 'm5-1': 106.27, 'm6-1': 11.49, 'm7-1': 0.99, 'm8-1': 9.7}",0.9239999999999995,111.721,inf,112.337,112.337,112.337
25,T5,BESTEFFORT,MISSED,m5-1,2.393,"{'m1-1': 25.86, 'm2-1': 144.89, 'm3-1': 103.32, 'm4-1': 109.32, 'm5-1': 102.47, 'm6-1': 11.59, 'm7-1': 0.94, 'm8-1': 9.93}",4.413000000000011,109.451,inf,112.393,112.393,112.393
26,T2,BESTEFFORT,MISSED,m3-1,2.593,"{'m1-1': 24.86, 'm2-1': 163.92, 'm3-1': 100.66, 'm4-1': 103.97, 'm5-1': 103.43, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 10.9}",0.4515000000000029,112.292,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,MISSED,m5-1,2.83,"{'m1-1': 23.88, 'm2-1': 148.78, 'm3-1': 100.2, 'm4-1': 101.89, 'm5-1': 98.72, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 10.26}",0.6554999999999964,112.393,inf,112.83,112.83,112.83
28,T5,BESTEFFORT,MISSED,m4-1,2.885,"{'m1-1': 25.21, 'm2-1': 152.28, 'm3-1': 98.08, 'm4-1': 102.64, 'm5-1': 99.94, 'm6-1': 10.35, 'm7-1': 0.94, 'm8-1': 10.2}",0.8220000000000027,112.337,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,MISSED,m5-1,2.918,"{'m1-1': 26.65, 'm2-1': 139.74, 'm3-1': 106.84, 'm4-1': 100.22, 'm5-1': 107.43, 'm6-1': 11.5, 'm7-1': 0.96, 'm8-1': 10.22}",0.1320000000000121,112.83,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,MISSED,m4-1,3.031,"{'m1-1': 25.61, 'm2-1': 156.7, 'm3-1': 98.62, 'm4-1': 104.81, 'm5-1': 113.39, 'm6-1': 10.26, 'm7-1': 0.99, 'm8-1': 9.98}",0.2190000000000012,112.885,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,MISSED,m2-1,3.047,"{'m1-1': 27.64, 'm2-1': 158.31, 'm3-1': 106.65, 'm4-1': 93.36, 'm5-1': 105.53, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 10.97}",1.3379999999999939,112.155,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,MISSED,m2-1,3.118,"{'m1-1': 24.16, 'm2-1': 168.98, 'm3-1': 97.92, 'm4-1': 95.83, 'm5-1': 92.52, 'm6-1': 10.13, 'm7-1': 0.94, 'm8-1': 10.0}",0.10649999999999693,113.047,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,MISSED,m2-1,3.125,"{'m1-1': 27.5, 'm2-1': 161.65, 'm3-1': 99.27, 'm4-1': 103.39, 'm5-1': 101.07, 'm6-1': 10.79, 'm7-1': 0.99, 'm8-1': 11.04}",0.010500000000007503,113.118,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 26.87, 'm2-1': 152.8, 'm3-1': 114.3, 'm4-1': 108.19, 'm5-1': 109.74, 'm6-1': 11.26, 'm7-1': 1.18, 'm8-1': 10.13}",1.77,6.361000000000001,7.541,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m7-1,3.387,"{'m1-1': 23.76, 'm2-1': 167.87, 'm3-1': 99.46, 'm4-1': 107.51, 'm5-1': 99.01, 'm6-1': 10.83, 'm7-1': 1.03, 'm8-1': 10.33}",1.545,7.541,8.571,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m7-1,3.421,"{'m1-1': 28.14, 'm2-1': 165.98, 'm3-1': 113.82, 'm4-1': 106.1, 'm5-1': 109.22, 'm6-1': 11.27, 'm7-1': 1.13, 'm8-1': 10.38}",1.6949999999999998,8.571,9.701,inf,113.421,113.421
