id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.094,"{'m1-1': 11.09, 'm2-1': 114.22, 'm3-1': 98.02, 'm4-1': 0.95, 'm5-1': 11.81, 'm6-1': 108.87, 'm7-1': 9.31, 'm8-1': 96.76}",1.4249999999999998,0.094,1.044,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 9.76, 'm2-1': 105.96, 'm3-1': 97.76, 'm4-1': 0.98, 'm5-1': 10.85, 'm6-1': 105.04, 'm7-1': 10.98, 'm8-1': 94.91}",1.47,1.044,2.024,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m4-1,0.393,"{'m1-1': 11.11, 'm2-1': 103.43, 'm3-1': 108.21, 'm4-1': 1.12, 'm5-1': 10.37, 'm6-1': 108.74, 'm7-1': 9.46, 'm8-1': 97.81}",1.6800000000000002,2.024,3.144,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m4-1,0.552,"{'m1-1': 10.63, 'm2-1': 105.46, 'm3-1': 110.14, 'm4-1': 1.14, 'm5-1': 9.44, 'm6-1': 100.44, 'm7-1': 11.17, 'm8-1': 110.08}",1.71,3.144,4.284,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m4-1,1.365,"{'m1-1': 10.42, 'm2-1': 106.95, 'm3-1': 112.99, 'm4-1': 1.13, 'm5-1': 11.2, 'm6-1': 105.83, 'm7-1': 11.14, 'm8-1': 112.52}",1.6949999999999998,4.284,5.414,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 9.63, 'm2-1': 108.86, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 9.64, 'm6-1': 116.54, 'm7-1': 10.67, 'm8-1': 95.55}",14.46,1.552,11.192,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m7-1,1.652,"{'m1-1': 9.58, 'm2-1': 98.01, 'm3-1': 102.13, 'm4-1': 1.13, 'm5-1': 10.61, 'm6-1': 105.38, 'm7-1': 9.55, 'm8-1': 112.45}",14.325000000000001,1.652,11.202,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 10.24, 'm2-1': 100.03, 'm3-1': 112.71, 'm4-1': 1.13, 'm5-1': 10.81, 'm6-1': 100.82, 'm7-1': 10.32, 'm8-1': 104.84}",15.36,1.846,12.086,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m7-1,1.881,"{'m1-1': 10.25, 'm2-1': 97.23, 'm3-1': 109.22, 'm4-1': 1.03, 'm5-1': 10.82, 'm6-1': 111.12, 'm7-1': 10.54, 'm8-1': 107.42}",15.809999999999999,11.202,21.741999999999997,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m5-1,1.948,"{'m1-1': 10.95, 'm2-1': 104.44, 'm3-1': 112.88, 'm4-1': 1.02, 'm5-1': 10.15, 'm6-1': 106.96, 'm7-1': 10.6, 'm8-1': 100.39}",15.225000000000001,11.192,21.342,inf,151.948,151.948
10,T3,BESTEFFORT,COMPLETED,m4-1,2.092,"{'m1-1': 10.41, 'm2-1': 95.05, 'm3-1': 103.43, 'm4-1': 1.11, 'm5-1': 10.29, 'm6-1': 117.06, 'm7-1': 10.38, 'm8-1': 108.92}",1.665,5.414,6.524,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 10.22, 'm2-1': 102.89, 'm3-1': 106.01, 'm4-1': 0.96, 'm5-1': 10.32, 'm6-1': 105.31, 'm7-1': 10.72, 'm8-1': 98.56}",15.330000000000002,12.086,22.306,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m7-1,2.395,"{'m1-1': 10.69, 'm2-1': 97.97, 'm3-1': 98.14, 'm4-1': 1.14, 'm5-1': 11.0, 'm6-1': 96.07, 'm7-1': 9.86, 'm8-1': 98.9}",14.79,21.741999999999997,31.601999999999997,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 11.25, 'm2-1': 109.53, 'm3-1': 112.42, 'm4-1': 0.98, 'm5-1': 11.1, 'm6-1': 108.54, 'm7-1': 11.3, 'm8-1': 102.3}",16.65,21.342,32.442,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m1-1,2.607,"{'m1-1': 10.36, 'm2-1': 109.07, 'm3-1': 107.16, 'm4-1': 1.1, 'm5-1': 10.4, 'm6-1': 114.01, 'm7-1': 10.38, 'm8-1': 96.13}",15.54,22.306,32.666,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 11.13, 'm2-1': 102.76, 'm3-1': 115.52, 'm4-1': 0.98, 'm5-1': 11.08, 'm6-1': 111.48, 'm7-1': 9.52, 'm8-1': 111.01}",14.28,31.601999999999997,41.122,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 9.67, 'm2-1': 105.96, 'm3-1': 114.73, 'm4-1': 1.01, 'm5-1': 10.31, 'm6-1': 104.6, 'm7-1': 9.83, 'm8-1': 102.8}",14.504999999999999,32.666,42.336,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m5-1,2.938,"{'m1-1': 10.53, 'm2-1': 102.69, 'm3-1': 102.66, 'm4-1': 1.08, 'm5-1': 10.71, 'm6-1': 98.78, 'm7-1': 10.02, 'm8-1': 110.76}",16.065,32.442,43.152,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 10.87, 'm2-1': 105.38, 'm3-1': 103.48, 'm4-1': 0.97, 'm5-1': 10.46, 'm6-1': 111.29, 'm7-1': 10.1, 'm8-1': 111.2}",166.8,3.029,114.229,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 10.29, 'm2-1': 113.84, 'm3-1': 98.98, 'm4-1': 0.98, 'm5-1': 10.53, 'm6-1': 113.14, 'm7-1': 10.56, 'm8-1': 112.18}",170.76,3.089,116.929,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 10.64, 'm2-1': 109.23, 'm3-1': 105.61, 'm4-1': 1.11, 'm5-1': 10.58, 'm6-1': 101.28, 'm7-1': 10.62, 'm8-1': 110.56}",1.665,6.524,7.634,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m6-1,3.308,"{'m1-1': 11.1, 'm2-1': 109.52, 'm3-1': 104.56, 'm4-1': 1.1, 'm5-1': 10.68, 'm6-1': 98.74, 'm7-1': 10.01, 'm8-1': 108.27}",148.10999999999999,3.308,102.048,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 10.57, 'm2-1': 99.45, 'm3-1': 101.03, 'm4-1': 1.05, 'm5-1': 10.4, 'm6-1': 98.51, 'm7-1': 10.82, 'm8-1': 109.54}",151.54500000000002,3.418,104.44800000000001,inf,153.418,153.418
23,T4,BESTEFFORT,MISSED,m8-1,3.557,"{'m1-1': 11.29, 'm2-1': 107.48, 'm3-1': 98.68, 'm4-1': 1.02, 'm5-1': 10.45, 'm6-1': 98.73, 'm7-1': 9.58, 'm8-1': 101.05}",58.99199999999998,114.229,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m2-1,3.591,"{'m1-1': 10.77, 'm2-1': 105.92, 'm3-1': 98.62, 'm4-1': 1.03, 'm5-1': 10.07, 'm6-1': 100.8, 'm7-1': 10.42, 'm8-1': 106.04}",54.99300000000001,116.929,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m3-1,3.595,"{'m1-1': 9.53, 'm2-1': 96.9, 'm3-1': 104.5, 'm4-1': 1.13, 'm5-1': 10.9, 'm6-1': 104.93, 'm7-1': 9.47, 'm8-1': 113.43}",73.72049999999999,104.44800000000001,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m6-1,3.616,"{'m1-1': 11.12, 'm2-1': 99.86, 'm3-1': 106.94, 'm4-1': 1.05, 'm5-1': 10.85, 'm6-1': 106.4, 'm7-1': 10.69, 'm8-1': 100.68}",77.35200000000002,102.048,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m6-1,3.77,"{'m1-1': 11.35, 'm2-1': 112.19, 'm3-1': 97.82, 'm4-1': 1.14, 'm5-1': 10.06, 'm6-1': 103.5, 'm7-1': 10.58, 'm8-1': 101.06}",0.23099999999999454,153.616,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m2-1,3.863,"{'m1-1': 10.09, 'm2-1': 110.01, 'm3-1': 111.34, 'm4-1': 1.0, 'm5-1': 9.59, 'm6-1': 98.26, 'm7-1': 10.0, 'm8-1': 100.82}",0.40799999999998704,153.591,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m8-1,3.888,"{'m1-1': 10.11, 'm2-1': 112.47, 'm3-1': 107.71, 'm4-1': 1.12, 'm5-1': 11.53, 'm6-1': 97.48, 'm7-1': 11.0, 'm8-1': 96.73}",0.4965000000000259,153.557,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m6-1,4.009,"{'m1-1': 10.93, 'm2-1': 110.59, 'm3-1': 99.77, 'm4-1': 1.05, 'm5-1': 9.61, 'm6-1': 100.93, 'm7-1': 10.98, 'm8-1': 105.67}",0.3585000000000065,153.77,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m8-1,4.015,"{'m1-1': 9.66, 'm2-1': 97.46, 'm3-1': 102.07, 'm4-1': 1.0, 'm5-1': 10.17, 'm6-1': 98.65, 'm7-1': 9.54, 'm8-1': 108.39}",0.1904999999999717,153.888,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m2-1,4.126,"{'m1-1': 11.28, 'm2-1': 102.86, 'm3-1': 97.15, 'm4-1': 1.13, 'm5-1': 10.11, 'm6-1': 115.46, 'm7-1': 10.21, 'm8-1': 107.8}",0.39450000000000784,153.863,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m3-1,4.208,"{'m1-1': 9.99, 'm2-1': 107.86, 'm3-1': 98.63, 'm4-1': 1.11, 'm5-1': 9.63, 'm6-1': 109.82, 'm7-1': 11.0, 'm8-1': 95.95}",0.9194999999999993,153.595,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m3-1,4.225,"{'m1-1': 11.16, 'm2-1': 117.15, 'm3-1': 102.27, 'm4-1': 1.05, 'm5-1': 11.5, 'm6-1': 98.8, 'm7-1': 11.26, 'm8-1': 101.85}",0.02549999999999386,154.208,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 10.25, 'm2-1': 106.23, 'm3-1': 105.49, 'm4-1': 1.02, 'm5-1': 11.06, 'm6-1': 100.19, 'm7-1': 9.54, 'm8-1': 99.14}",1.53,7.634,8.654,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 11.58, 'm2-1': 110.44, 'm3-1': 99.7, 'm4-1': 1.03, 'm5-1': 11.74, 'm6-1': 101.0, 'm7-1': 10.38, 'm8-1': 107.02}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m4-1,4.87,"{'m1-1': 10.23, 'm2-1': 99.78, 'm3-1': 114.04, 'm4-1': 1.05, 'm5-1': 11.64, 'm6-1': 110.11, 'm7-1': 10.8, 'm8-1': 101.32}",1.5750000000000002,11.804,12.854000000000001,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m4-1,5.066,"{'m1-1': 11.24, 'm2-1': 103.94, 'm3-1': 108.86, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 98.35, 'm7-1': 10.42, 'm8-1': 98.34}",1.4849999999999999,8.654,9.644,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 9.76, 'm2-1': 110.26, 'm3-1': 105.02, 'm4-1': 1.09, 'm5-1': 10.68, 'm6-1': 98.06, 'm7-1': 10.18, 'm8-1': 106.0}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 10.15, 'm2-1': 102.82, 'm3-1': 109.7, 'm4-1': 1.03, 'm5-1': 10.16, 'm6-1': 104.98, 'm7-1': 10.49, 'm8-1': 94.66}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 10.98, 'm2-1': 100.52, 'm3-1': 99.1, 'm4-1': 1.07, 'm5-1': 10.12, 'm6-1': 112.86, 'm7-1': 10.42, 'm8-1': 106.4}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 11.4, 'm2-1': 115.12, 'm3-1': 104.27, 'm4-1': 1.01, 'm5-1': 10.76, 'm6-1': 106.58, 'm7-1': 10.96, 'm8-1': 110.61}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m4-1,5.747,"{'m1-1': 9.94, 'm2-1': 97.72, 'm3-1': 111.76, 'm4-1': 1.06, 'm5-1': 10.62, 'm6-1': 105.53, 'm7-1': 9.32, 'm8-1': 104.91}",1.59,9.644,10.704,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 10.32, 'm2-1': 107.1, 'm3-1': 105.61, 'm4-1': 1.1, 'm5-1': 10.94, 'm6-1': 106.06, 'm7-1': 10.25, 'm8-1': 100.5}",0.0,inf,inf,inf,155.829,155.829
