id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.286,"{'m1-1': 11.09, 'm2-1': 104.04, 'm3-1': 108.42, 'm4-1': 1.04, 'm5-1': 11.16, 'm6-1': 104.5, 'm7-1': 9.75, 'm8-1': 112.2}",1.56,0.286,1.326,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m4-1,0.368,"{'m1-1': 9.74, 'm2-1': 104.22, 'm3-1': 112.71, 'm4-1': 0.99, 'm5-1': 10.98, 'm6-1': 98.92, 'm7-1': 9.27, 'm8-1': 112.35}",1.4849999999999999,1.326,2.316,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m4-1,0.464,"{'m1-1': 9.88, 'm2-1': 107.29, 'm3-1': 98.46, 'm4-1': 1.07, 'm5-1': 11.79, 'm6-1': 111.42, 'm7-1': 10.74, 'm8-1': 105.25}",1.605,2.316,3.386,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m4-1,0.853,"{'m1-1': 10.85, 'm2-1': 105.95, 'm3-1': 103.96, 'm4-1': 1.12, 'm5-1': 10.1, 'm6-1': 99.39, 'm7-1': 10.12, 'm8-1': 111.35}",1.6800000000000002,3.386,4.506,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 9.67, 'm2-1': 101.7, 'm3-1': 114.24, 'm4-1': 1.01, 'm5-1': 11.28, 'm6-1': 98.02, 'm7-1': 10.09, 'm8-1': 112.0}",1.5150000000000001,4.506,5.516,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 11.36, 'm2-1': 109.96, 'm3-1': 114.23, 'm4-1': 1.02, 'm5-1': 9.9, 'm6-1': 107.34, 'm7-1': 10.69, 'm8-1': 99.1}",14.850000000000001,2.054,11.954,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m4-1,2.504,"{'m1-1': 11.38, 'm2-1': 114.97, 'm3-1': 109.37, 'm4-1': 1.09, 'm5-1': 10.82, 'm6-1': 98.82, 'm7-1': 10.16, 'm8-1': 101.84}",1.6350000000000002,5.516,6.606,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m7-1,2.581,"{'m1-1': 10.34, 'm2-1': 110.08, 'm3-1': 105.9, 'm4-1': 1.04, 'm5-1': 9.81, 'm6-1': 96.44, 'm7-1': 9.77, 'm8-1': 107.62}",14.655,2.581,12.350999999999999,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 10.3, 'm2-1': 102.4, 'm3-1': 113.51, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 111.31, 'm7-1': 10.07, 'm8-1': 108.53}",15.450000000000001,2.587,12.887,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 10.45, 'm2-1': 105.22, 'm3-1': 110.44, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 111.02, 'm7-1': 10.72, 'm8-1': 103.58}",16.11,11.954,22.694000000000003,inf,152.924,152.924
