id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.044,"{'m1-1': 10.68, 'm2-1': 110.72, 'm3-1': 102.04, 'm4-1': 1.14, 'm5-1': 10.69, 'm6-1': 110.61, 'm7-1': 9.62, 'm8-1': 111.47}",1.71,0.044,1.184,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m4-1,0.121,"{'m1-1': 11.05, 'm2-1': 103.4, 'm3-1': 108.97, 'm4-1': 1.13, 'm5-1': 10.7, 'm6-1': 116.55, 'm7-1': 10.18, 'm8-1': 94.43}",1.6949999999999998,1.184,2.314,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 10.41, 'm2-1': 113.81, 'm3-1': 108.84, 'm4-1': 1.15, 'm5-1': 10.26, 'm6-1': 112.57, 'm7-1': 10.22, 'm8-1': 104.09}",1.7249999999999999,2.314,3.464,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m4-1,0.245,"{'m1-1': 10.57, 'm2-1': 99.73, 'm3-1': 114.01, 'm4-1': 1.02, 'm5-1': 11.41, 'm6-1': 100.67, 'm7-1': 10.83, 'm8-1': 102.79}",1.53,3.464,4.484,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m7-1,0.697,"{'m1-1': 10.14, 'm2-1': 97.4, 'm3-1': 100.73, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 105.0, 'm7-1': 10.64, 'm8-1': 106.03}",15.96,0.697,11.337,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 10.32, 'm2-1': 113.25, 'm3-1': 109.17, 'm4-1': 1.0, 'm5-1': 11.26, 'm6-1': 107.9, 'm7-1': 10.98, 'm8-1': 103.62}",15.48,0.874,11.194,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 10.3, 'm2-1': 99.43, 'm3-1': 99.75, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 109.28, 'm7-1': 10.17, 'm8-1': 97.44}",1.53,4.484,5.504,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 10.02, 'm2-1': 99.44, 'm3-1': 110.56, 'm4-1': 1.12, 'm5-1': 10.58, 'm6-1': 103.4, 'm7-1': 10.47, 'm8-1': 102.67}",15.870000000000001,1.79,12.370000000000001,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m7-1,1.899,"{'m1-1': 11.07, 'm2-1': 101.94, 'm3-1': 104.99, 'm4-1': 0.98, 'm5-1': 11.84, 'm6-1': 105.1, 'm7-1': 10.18, 'm8-1': 97.64}",15.27,11.337,21.517,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m1-1,2.046,"{'m1-1': 11.57, 'm2-1': 102.43, 'm3-1': 106.83, 'm4-1': 1.08, 'm5-1': 10.5, 'm6-1': 112.24, 'm7-1': 11.54, 'm8-1': 112.18}",17.355,11.194,22.764000000000003,inf,152.046,152.046
