id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.153,"{'m1-1': 5.57, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 112.25, 'm6-1': 4.89, 'm7-1': 5.64, 'm8-1': 26.68}",1.56,0.153,1.193,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m4-1,5.099,"{'m1-1': 5.32, 'm2-1': 27.38, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 109.51, 'm6-1': 5.41, 'm7-1': 5.21, 'm8-1': 25.32}",1.59,5.099,6.159000000000001,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 5.32, 'm2-1': 24.54, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 104.19, 'm6-1': 5.43, 'm7-1': 5.26, 'm8-1': 23.18}",1.7249999999999999,5.846,6.996,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m4-1,6.59,"{'m1-1': 4.99, 'm2-1': 27.78, 'm3-1': 0.92, 'm4-1': 1.05, 'm5-1': 106.19, 'm6-1': 5.39, 'm7-1': 5.65, 'm8-1': 28.47}",1.5750000000000002,6.59,7.64,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 5.68, 'm2-1': 27.29, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 111.08, 'm6-1': 4.85, 'm7-1': 4.73, 'm8-1': 25.32}",1.6350000000000002,7.167,8.257,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m4-1,7.379,"{'m1-1': 4.96, 'm2-1': 23.91, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 99.75, 'm6-1': 5.17, 'm7-1': 4.9, 'm8-1': 24.59}",1.5150000000000001,7.64,8.65,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m4-1,8.835,"{'m1-1': 5.22, 'm2-1': 25.81, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 96.37, 'm6-1': 4.96, 'm7-1': 5.76, 'm8-1': 26.31}",1.71,8.835,9.975000000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m3-1,9.519,"{'m1-1': 5.72, 'm2-1': 23.44, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 104.75, 'm6-1': 5.37, 'm7-1': 5.38, 'm8-1': 25.42}",1.6500000000000001,9.519,10.619,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m4-1,9.716,"{'m1-1': 5.21, 'm2-1': 28.18, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 113.9, 'm6-1': 4.66, 'm7-1': 5.44, 'm8-1': 27.55}",1.5,9.975000000000001,10.975000000000001,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m3-1,10.685,"{'m1-1': 5.11, 'm2-1': 25.84, 'm3-1': 1.05, 'm4-1': 1.16, 'm5-1': 98.86, 'm6-1': 4.97, 'm7-1': 5.27, 'm8-1': 24.42}",1.5750000000000002,10.685,11.735000000000001,inf,120.685,120.685
