id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.178,"{'m1-1': 10.49, 'm2-1': 11.31, 'm3-1': 1.05, 'm4-1': 106.25, 'm5-1': 114.88, 'm6-1': 100.63, 'm7-1': 0.93, 'm8-1': 110.07}",1.395,0.178,1.108,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 10.2, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 98.06, 'm5-1': 109.6, 'm6-1': 94.26, 'm7-1': 1.04, 'm8-1': 104.81}",1.6500000000000001,0.484,1.584,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m7-1,0.787,"{'m1-1': 10.8, 'm2-1': 10.23, 'm3-1': 1.03, 'm4-1': 97.58, 'm5-1': 97.75, 'm6-1': 104.88, 'm7-1': 1.07, 'm8-1': 98.92}",1.605,1.108,2.178,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 10.42, 'm2-1': 11.43, 'm3-1': 1.13, 'm4-1': 106.65, 'm5-1': 105.26, 'm6-1': 107.4, 'm7-1': 0.98, 'm8-1': 107.54}",1.6949999999999998,1.584,2.714,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m7-1,0.869,"{'m1-1': 10.97, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 95.34, 'm5-1': 114.88, 'm6-1': 101.33, 'm7-1': 0.95, 'm8-1': 97.42}",1.4249999999999998,2.178,3.128,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 10.28, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 102.32, 'm5-1': 103.13, 'm6-1': 106.63, 'm7-1': 1.02, 'm8-1': 116.89}",1.56,2.714,3.754,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 11.72, 'm2-1': 10.88, 'm3-1': 0.96, 'm4-1': 109.16, 'm5-1': 105.45, 'm6-1': 101.83, 'm7-1': 1.18, 'm8-1': 105.74}",1.77,3.128,4.308,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 11.19, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 115.29, 'm5-1': 100.22, 'm6-1': 107.29, 'm7-1': 1.14, 'm8-1': 106.7}",1.41,3.754,4.694,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m7-1,1.264,"{'m1-1': 11.1, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 94.01, 'm5-1': 98.03, 'm6-1': 98.94, 'm7-1': 1.07, 'm8-1': 110.56}",1.605,4.308,5.378,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m1-1,1.364,"{'m1-1': 10.58, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 93.68, 'm5-1': 97.7, 'm6-1': 107.26, 'm7-1': 0.97, 'm8-1': 97.54}",15.870000000000001,1.364,11.944,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m2-1,1.523,"{'m1-1': 9.65, 'm2-1': 11.91, 'm3-1': 1.16, 'm4-1': 100.61, 'm5-1': 102.75, 'm6-1': 99.28, 'm7-1': 0.99, 'm8-1': 111.21}",17.865000000000002,1.523,13.433,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 11.42, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 104.5, 'm5-1': 105.62, 'm6-1': 108.94, 'm7-1': 0.96, 'm8-1': 107.25}",1.53,4.694,5.714,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m1-1,1.78,"{'m1-1': 10.71, 'm2-1': 11.7, 'm3-1': 1.14, 'm4-1': 100.04, 'm5-1': 112.71, 'm6-1': 111.11, 'm7-1': 1.09, 'm8-1': 110.37}",16.065,11.944,22.654000000000003,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m2-1,1.957,"{'m1-1': 11.23, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 108.57, 'm5-1': 99.86, 'm6-1': 108.65, 'm7-1': 1.08, 'm8-1': 111.88}",15.524999999999999,13.433,23.783,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 11.54, 'm2-1': 9.8, 'm3-1': 1.14, 'm4-1': 105.21, 'm5-1': 91.8, 'm6-1': 111.3, 'm7-1': 1.09, 'm8-1': 109.77}",17.31,22.654000000000003,34.194,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 10.03, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 108.63, 'm5-1': 95.83, 'm6-1': 105.06, 'm7-1': 1.09, 'm8-1': 117.4}",1.6350000000000002,5.378,6.468,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m2-1,2.424,"{'m1-1': 11.16, 'm2-1': 10.59, 'm3-1': 1.12, 'm4-1': 104.16, 'm5-1': 110.79, 'm6-1': 104.6, 'm7-1': 1.02, 'm8-1': 113.22}",15.885,23.783,34.373000000000005,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 11.19, 'm2-1': 11.29, 'm3-1': 1.06, 'm4-1': 107.17, 'm5-1': 114.36, 'm6-1': 106.42, 'm7-1': 1.09, 'm8-1': 112.45}",16.785,34.194,45.384,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m2-1,2.544,"{'m1-1': 10.97, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 108.22, 'm5-1': 104.33, 'm6-1': 104.56, 'm7-1': 1.14, 'm8-1': 119.21}",15.36,34.373000000000005,44.61300000000001,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 11.25, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 117.44, 'm5-1': 97.46, 'm6-1': 104.5, 'm7-1': 1.0, 'm8-1': 117.12}",1.56,5.714,6.7540000000000004,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m6-1,2.888,"{'m1-1': 11.7, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 116.12, 'm5-1': 116.82, 'm6-1': 102.61, 'm7-1': 1.18, 'm8-1': 106.85}",153.915,2.888,105.498,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m8-1,2.904,"{'m1-1': 10.35, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 110.65, 'm5-1': 111.12, 'm6-1': 94.46, 'm7-1': 0.98, 'm8-1': 105.4}",158.10000000000002,2.904,108.304,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m5-1,2.97,"{'m1-1': 10.11, 'm2-1': 10.41, 'm3-1': 0.96, 'm4-1': 100.03, 'm5-1': 115.47, 'm6-1': 97.78, 'm7-1': 1.1, 'm8-1': 108.66}",173.20499999999998,2.97,118.44,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m4-1,3.058,"{'m1-1': 10.37, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 102.42, 'm5-1': 100.44, 'm6-1': 97.66, 'm7-1': 0.98, 'm8-1': 109.66}",153.63,3.058,105.47800000000001,inf,153.058,153.058
24,T2,BESTEFFORT,MISSED,m6-1,3.114,"{'m1-1': 10.93, 'm2-1': 10.02, 'm3-1': 1.15, 'm4-1': 103.36, 'm5-1': 110.48, 'm6-1': 108.74, 'm7-1': 1.12, 'm8-1': 106.11}",71.424,105.498,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 11.89, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 113.81, 'm5-1': 93.78, 'm6-1': 104.69, 'm7-1': 1.02, 'm8-1': 105.65}",1.53,6.468,7.4879999999999995,inf,153.233,153.233
26,T2,BESTEFFORT,MISSED,m4-1,3.474,"{'m1-1': 11.3, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 102.57, 'm5-1': 96.88, 'm6-1': 108.94, 'm7-1': 1.09, 'm8-1': 108.71}",71.99399999999997,105.47800000000001,inf,153.474,153.474,153.474
27,T3,BESTEFFORT,MISSED,m8-1,3.477,"{'m1-1': 11.32, 'm2-1': 10.08, 'm3-1': 1.1, 'm4-1': 104.88, 'm5-1': 113.14, 'm6-1': 103.75, 'm7-1': 1.11, 'm8-1': 108.26}",67.7595,108.304,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m5-1,3.485,"{'m1-1': 10.16, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 100.39, 'm5-1': 102.61, 'm6-1': 106.85, 'm7-1': 1.01, 'm8-1': 114.78}",52.567500000000024,118.44,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,MISSED,m8-1,3.742,"{'m1-1': 9.72, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 92.78, 'm5-1': 100.66, 'm6-1': 109.95, 'm7-1': 1.02, 'm8-1': 99.82}",0.39749999999997954,153.477,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m3-1,4.036,"{'m1-1': 10.19, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 96.48, 'm5-1': 108.84, 'm6-1': 103.62, 'm7-1': 1.07, 'm8-1': 102.47}",1.605,6.7540000000000004,7.824000000000001,inf,154.036,154.036
31,T1,BESTEFFORT,MISSED,m4-1,4.287,"{'m1-1': 10.89, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 110.95, 'm5-1': 102.53, 'm6-1': 106.63, 'm7-1': 1.0, 'm8-1': 112.88}",1.219500000000025,153.474,inf,154.287,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m7-1,4.365,"{'m1-1': 11.61, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 98.4, 'm5-1': 98.17, 'm6-1': 104.8, 'm7-1': 1.15, 'm8-1': 98.88}",1.7249999999999999,7.4879999999999995,8.638,inf,154.365,154.365
33,T1,BESTEFFORT,MISSED,m6-1,4.472,"{'m1-1': 10.08, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 103.97, 'm5-1': 92.14, 'm6-1': 94.24, 'm7-1': 0.97, 'm8-1': 108.45}",2.037000000000006,153.114,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,MISSED,m5-1,4.586,"{'m1-1': 10.22, 'm2-1': 9.68, 'm3-1': 1.08, 'm4-1': 102.57, 'm5-1': 106.39, 'm6-1': 99.52, 'm7-1': 1.03, 'm8-1': 102.83}",1.6514999999999986,153.485,inf,154.586,154.586,154.586
