id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.066,"{'m1-1': 10.64, 'm2-1': 10.02, 'm3-1': 0.98, 'm4-1': 100.45, 'm5-1': 105.04, 'm6-1': 95.92, 'm7-1': 1.12, 'm8-1': 101.46}",1.47,0.066,1.046,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m7-1,0.117,"{'m1-1': 11.42, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 100.02, 'm5-1': 109.77, 'm6-1': 112.01, 'm7-1': 1.08, 'm8-1': 113.56}",1.62,0.117,1.197,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 10.15, 'm2-1': 9.91, 'm3-1': 1.14, 'm4-1': 101.85, 'm5-1': 108.56, 'm6-1': 107.96, 'm7-1': 1.07, 'm8-1': 101.58}",1.605,1.197,2.2670000000000003,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m3-1,0.687,"{'m1-1': 11.26, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 112.08, 'm5-1': 104.09, 'm6-1': 110.34, 'm7-1': 1.09, 'm8-1': 116.48}",1.59,1.046,2.106,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m3-1,0.693,"{'m1-1': 11.43, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 112.37, 'm5-1': 98.61, 'm6-1': 101.3, 'm7-1': 0.97, 'm8-1': 109.82}",1.6500000000000001,2.106,3.206,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m7-1,1.012,"{'m1-1': 11.17, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 102.14, 'm5-1': 107.85, 'm6-1': 106.38, 'm7-1': 1.06, 'm8-1': 109.94}",1.59,2.2670000000000003,3.3270000000000004,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 11.21, 'm2-1': 11.01, 'm3-1': 0.99, 'm4-1': 115.56, 'm5-1': 93.11, 'm6-1': 103.21, 'm7-1': 1.05, 'm8-1': 105.7}",1.4849999999999999,3.206,4.196,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m7-1,1.202,"{'m1-1': 11.08, 'm2-1': 11.56, 'm3-1': 1.01, 'm4-1': 105.17, 'm5-1': 104.9, 'm6-1': 108.38, 'm7-1': 1.03, 'm8-1': 109.12}",1.545,3.3270000000000004,4.357,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m3-1,1.316,"{'m1-1': 11.46, 'm2-1': 9.6, 'm3-1': 0.94, 'm4-1': 110.88, 'm5-1': 109.84, 'm6-1': 113.31, 'm7-1': 1.17, 'm8-1': 109.21}",1.41,4.196,5.135999999999999,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m7-1,1.318,"{'m1-1': 10.86, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 108.83, 'm5-1': 106.52, 'm6-1': 95.44, 'm7-1': 1.0, 'm8-1': 105.23}",1.5,4.357,5.357,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 11.23, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 99.48, 'm5-1': 101.97, 'm6-1': 108.32, 'm7-1': 0.98, 'm8-1': 103.34}",16.65,1.763,12.863,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 11.56, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 110.75, 'm5-1': 105.59, 'm6-1': 111.28, 'm7-1': 1.02, 'm8-1': 99.62}",17.34,1.924,13.484,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m3-1,2.222,"{'m1-1': 11.41, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 107.0, 'm5-1': 104.88, 'm6-1': 110.6, 'm7-1': 1.06, 'm8-1': 106.76}",1.53,5.135999999999999,6.155999999999999,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m7-1,2.39,"{'m1-1': 10.34, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 109.22, 'm5-1': 102.26, 'm6-1': 109.5, 'm7-1': 1.03, 'm8-1': 104.66}",1.545,5.357,6.3870000000000005,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m1-1,2.644,"{'m1-1': 10.51, 'm2-1': 11.14, 'm3-1': 1.11, 'm4-1': 95.77, 'm5-1': 113.04, 'm6-1': 97.02, 'm7-1': 1.03, 'm8-1': 107.01}",15.765,13.484,23.994,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m2-1,2.647,"{'m1-1': 11.08, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 114.75, 'm5-1': 103.6, 'm6-1': 109.0, 'm7-1': 1.06, 'm8-1': 109.69}",15.27,12.863,23.043,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m2-1,2.657,"{'m1-1': 10.95, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 111.2, 'm5-1': 92.58, 'm6-1': 103.25, 'm7-1': 1.06, 'm8-1': 109.64}",16.47,23.043,34.022999999999996,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m1-1,2.808,"{'m1-1': 11.3, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 103.43, 'm5-1': 102.78, 'm6-1': 113.88, 'm7-1': 1.08, 'm8-1': 102.17}",16.950000000000003,23.994,35.294,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m2-1,2.816,"{'m1-1': 11.07, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 101.36, 'm5-1': 107.29, 'm6-1': 111.79, 'm7-1': 1.02, 'm8-1': 102.76}",15.72,34.022999999999996,44.503,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m1-1,2.838,"{'m1-1': 10.28, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 103.96, 'm5-1': 112.76, 'm6-1': 104.11, 'm7-1': 1.09, 'm8-1': 106.77}",15.419999999999998,35.294,45.574,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m4-1,2.916,"{'m1-1': 10.73, 'm2-1': 9.68, 'm3-1': 1.07, 'm4-1': 110.02, 'm5-1': 100.97, 'm6-1': 113.26, 'm7-1': 1.18, 'm8-1': 102.58}",165.03,2.916,112.93599999999999,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 10.69, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 100.24, 'm5-1': 105.63, 'm6-1': 108.96, 'm7-1': 0.95, 'm8-1': 106.49}",163.44,3.125,112.085,inf,153.125,153.125
