id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.03,"{'m1-1': 11.28, 'm2-1': 11.1, 'm3-1': 1.15, 'm4-1': 105.58, 'm5-1': 113.44, 'm6-1': 99.36, 'm7-1': 1.09, 'm8-1': 113.22}",1.6350000000000002,0.03,1.12,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m3-1,0.119,"{'m1-1': 11.29, 'm2-1': 11.26, 'm3-1': 1.01, 'm4-1': 114.34, 'm5-1': 95.83, 'm6-1': 110.05, 'm7-1': 1.03, 'm8-1': 99.09}",1.5150000000000001,0.119,1.129,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m3-1,0.123,"{'m1-1': 11.26, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 105.18, 'm5-1': 117.12, 'm6-1': 96.7, 'm7-1': 1.14, 'm8-1': 108.15}",1.53,1.129,2.149,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m7-1,0.131,"{'m1-1': 10.7, 'm2-1': 10.14, 'm3-1': 1.14, 'm4-1': 114.16, 'm5-1': 95.21, 'm6-1': 102.11, 'm7-1': 1.04, 'm8-1': 102.15}",1.56,1.12,2.16,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m7-1,0.173,"{'m1-1': 11.11, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 95.98, 'm5-1': 109.89, 'm6-1': 97.59, 'm7-1': 0.99, 'm8-1': 110.24}",1.4849999999999999,2.16,3.1500000000000004,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m3-1,0.202,"{'m1-1': 9.96, 'm2-1': 11.0, 'm3-1': 1.14, 'm4-1': 95.5, 'm5-1': 113.26, 'm6-1': 109.21, 'm7-1': 0.94, 'm8-1': 110.11}",1.71,2.149,3.2889999999999997,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m7-1,0.235,"{'m1-1': 11.54, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 95.78, 'm5-1': 112.47, 'm6-1': 109.18, 'm7-1': 1.12, 'm8-1': 112.54}",1.6800000000000002,3.1500000000000004,4.2700000000000005,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m3-1,0.416,"{'m1-1': 10.22, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 105.25, 'm5-1': 103.92, 'm6-1': 110.26, 'm7-1': 1.04, 'm8-1': 111.86}",1.5,3.2889999999999997,4.289,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m1-1,0.504,"{'m1-1': 11.12, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 104.51, 'm5-1': 106.85, 'm6-1': 104.42, 'm7-1': 1.04, 'm8-1': 109.22}",16.68,0.504,11.623999999999999,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m2-1,0.879,"{'m1-1': 11.3, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 106.88, 'm5-1': 109.08, 'm6-1': 99.95, 'm7-1': 1.03, 'm8-1': 109.96}",15.75,0.879,11.379,inf,150.879,150.879
