id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.137,"{'m1-1': 10.66, 'm2-1': 9.58, 'm3-1': 1.0, 'm4-1': 104.08, 'm5-1': 101.71, 'm6-1': 105.8, 'm7-1': 0.95, 'm8-1': 108.33}",1.4249999999999998,0.137,1.087,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 10.63, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 117.09, 'm5-1': 98.46, 'm6-1': 107.69, 'm7-1': 0.97, 'm8-1': 99.72}",1.53,0.143,1.163,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 11.29, 'm2-1': 11.5, 'm3-1': 1.13, 'm4-1': 111.23, 'm5-1': 109.29, 'm6-1': 97.27, 'm7-1': 1.04, 'm8-1': 106.17}",1.6949999999999998,1.163,2.293,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m7-1,0.194,"{'m1-1': 11.2, 'm2-1': 9.72, 'm3-1': 1.09, 'm4-1': 101.27, 'm5-1': 98.18, 'm6-1': 104.5, 'm7-1': 1.03, 'm8-1': 107.93}",1.545,1.087,2.117,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m7-1,0.264,"{'m1-1': 11.27, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 98.43, 'm5-1': 99.03, 'm6-1': 102.32, 'm7-1': 0.99, 'm8-1': 111.7}",1.4849999999999999,2.117,3.107,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m3-1,0.831,"{'m1-1': 10.21, 'm2-1': 11.63, 'm3-1': 1.07, 'm4-1': 94.54, 'm5-1': 99.62, 'm6-1': 98.94, 'm7-1': 1.08, 'm8-1': 99.53}",1.605,2.293,3.3630000000000004,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m7-1,0.979,"{'m1-1': 10.58, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 110.69, 'm5-1': 93.5, 'm6-1': 107.58, 'm7-1': 0.93, 'm8-1': 107.23}",1.395,3.107,4.037,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m3-1,1.209,"{'m1-1': 11.21, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 102.5, 'm5-1': 100.61, 'm6-1': 111.0, 'm7-1': 1.13, 'm8-1': 104.46}",1.5,3.3630000000000004,4.363,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m7-1,1.234,"{'m1-1': 10.34, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 102.6, 'm5-1': 99.08, 'm6-1': 98.54, 'm7-1': 0.98, 'm8-1': 110.43}",1.47,4.037,5.0169999999999995,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 10.35, 'm2-1': 10.41, 'm3-1': 0.98, 'm4-1': 112.16, 'm5-1': 100.99, 'm6-1': 104.52, 'm7-1': 1.06, 'm8-1': 112.99}",1.47,4.363,5.343,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m1-1,1.512,"{'m1-1': 9.76, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 94.1, 'm5-1': 97.51, 'm6-1': 97.78, 'm7-1': 1.04, 'm8-1': 113.2}",14.64,1.512,11.272,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m2-1,1.663,"{'m1-1': 10.31, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 107.26, 'm5-1': 107.99, 'm6-1': 106.63, 'm7-1': 1.05, 'm8-1': 101.55}",15.345,1.663,11.893,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 10.8, 'm2-1': 11.31, 'm3-1': 1.1, 'm4-1': 96.51, 'm5-1': 97.51, 'm6-1': 103.32, 'm7-1': 1.0, 'm8-1': 105.89}",16.200000000000003,11.272,22.072000000000003,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 11.1, 'm2-1': 11.87, 'm3-1': 1.08, 'm4-1': 108.79, 'm5-1': 104.03, 'm6-1': 101.33, 'm7-1': 1.04, 'm8-1': 103.82}",17.805,11.893,23.762999999999998,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m2-1,2.034,"{'m1-1': 11.26, 'm2-1': 10.75, 'm3-1': 0.94, 'm4-1': 106.95, 'm5-1': 101.41, 'm6-1': 110.66, 'm7-1': 1.16, 'm8-1': 111.27}",16.125,23.762999999999998,34.513,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m7-1,2.193,"{'m1-1': 11.17, 'm2-1': 11.88, 'm3-1': 1.0, 'm4-1': 106.87, 'm5-1': 112.38, 'm6-1': 97.99, 'm7-1': 1.02, 'm8-1': 103.88}",1.53,5.0169999999999995,6.036999999999999,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m1-1,2.202,"{'m1-1': 10.79, 'm2-1': 11.15, 'm3-1': 1.04, 'm4-1': 105.59, 'm5-1': 103.46, 'm6-1': 108.36, 'm7-1': 0.96, 'm8-1': 109.72}",16.185,22.072000000000003,32.862,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 10.81, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 115.56, 'm5-1': 97.9, 'm6-1': 102.29, 'm7-1': 0.96, 'm8-1': 111.24}",1.56,5.343,6.383,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m2-1,2.549,"{'m1-1': 10.22, 'm2-1': 10.98, 'm3-1': 1.15, 'm4-1': 109.43, 'm5-1': 100.06, 'm6-1': 109.73, 'm7-1': 1.1, 'm8-1': 113.79}",16.47,34.513,45.492999999999995,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m1-1,2.733,"{'m1-1': 11.34, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 99.92, 'm5-1': 110.91, 'm6-1': 105.82, 'm7-1': 1.01, 'm8-1': 115.95}",17.009999999999998,32.862,44.202,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 11.32, 'm2-1': 9.63, 'm3-1': 0.94, 'm4-1': 115.09, 'm5-1': 111.12, 'm6-1': 110.93, 'm7-1': 1.04, 'm8-1': 101.91}",166.395,2.757,113.68700000000001,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 10.65, 'm2-1': 11.62, 'm3-1': 1.14, 'm4-1': 99.57, 'm5-1': 109.55, 'm6-1': 98.26, 'm7-1': 1.0, 'm8-1': 105.29}",157.935,3.031,108.32100000000001,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m7-1,3.169,"{'m1-1': 11.79, 'm2-1': 11.11, 'm3-1': 1.13, 'm4-1': 102.17, 'm5-1': 100.74, 'm6-1': 104.09, 'm7-1': 1.03, 'm8-1': 104.99}",1.545,6.036999999999999,7.066999999999999,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m5-1,3.217,"{'m1-1': 10.72, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 97.14, 'm5-1': 103.5, 'm6-1': 100.33, 'm7-1': 1.05, 'm8-1': 102.41}",155.25,3.217,106.717,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m4-1,3.359,"{'m1-1': 10.73, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 100.96, 'm5-1': 109.63, 'm6-1': 99.58, 'm7-1': 0.94, 'm8-1': 98.17}",151.44,3.359,104.31899999999999,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m3-1,3.406,"{'m1-1': 10.29, 'm2-1': 10.67, 'm3-1': 1.06, 'm4-1': 114.64, 'm5-1': 102.14, 'm6-1': 106.22, 'm7-1': 0.96, 'm8-1': 111.65}",1.59,6.383,7.443,inf,153.406,153.406
26,T2,BESTEFFORT,MISSED,m5-1,3.583,"{'m1-1': 10.11, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 95.41, 'm5-1': 100.66, 'm6-1': 108.83, 'm7-1': 1.08, 'm8-1': 109.61}",70.299,106.717,inf,153.583,153.583,153.583
27,T4,BESTEFFORT,MISSED,m6-1,3.753,"{'m1-1': 11.08, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 110.37, 'm5-1': 118.06, 'm6-1': 102.74, 'm7-1': 1.06, 'm8-1': 107.06}",60.09899999999996,113.68700000000001,inf,153.753,153.753,153.753
28,T4,BESTEFFORT,MISSED,m8-1,3.82,"{'m1-1': 11.31, 'm2-1': 9.54, 'm3-1': 0.94, 'm4-1': 109.73, 'm5-1': 110.08, 'm6-1': 107.43, 'm7-1': 1.14, 'm8-1': 108.37}",68.24849999999998,108.32100000000001,inf,153.82,153.82,153.82
