id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.172,"{'m1-1': 10.39, 'm2-1': 9.48, 'm3-1': 1.05, 'm4-1': 106.21, 'm5-1': 107.26, 'm6-1': 103.88, 'm7-1': 1.03, 'm8-1': 113.9}",1.5750000000000002,0.172,1.222,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m7-1,0.221,"{'m1-1': 11.35, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 106.17, 'm5-1': 94.99, 'm6-1': 104.8, 'm7-1': 0.96, 'm8-1': 100.14}",1.44,0.221,1.181,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.278,"{'m1-1': 10.55, 'm2-1': 9.42, 'm3-1': 1.02, 'm4-1': 103.08, 'm5-1': 116.33, 'm6-1': 107.02, 'm7-1': 1.02, 'm8-1': 110.59}",1.53,1.222,2.242,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m7-1,0.512,"{'m1-1': 10.68, 'm2-1': 10.97, 'm3-1': 1.03, 'm4-1': 113.01, 'm5-1': 107.19, 'm6-1': 100.78, 'm7-1': 0.94, 'm8-1': 107.87}",1.41,1.181,2.121,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m3-1,1.197,"{'m1-1': 10.97, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 100.45, 'm5-1': 107.13, 'm6-1': 96.58, 'm7-1': 1.18, 'm8-1': 112.1}",1.605,2.242,3.3120000000000003,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 11.26, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 104.74, 'm5-1': 108.44, 'm6-1': 114.31, 'm7-1': 1.0, 'm8-1': 112.3}",1.5,2.121,3.121,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 11.22, 'm2-1': 11.62, 'm3-1': 1.13, 'm4-1': 102.37, 'm5-1': 107.9, 'm6-1': 106.86, 'm7-1': 0.98, 'm8-1': 111.79}",1.6949999999999998,3.3120000000000003,4.442,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m7-1,1.549,"{'m1-1': 10.22, 'm2-1': 9.53, 'm3-1': 1.1, 'm4-1': 100.82, 'm5-1': 99.84, 'm6-1': 108.96, 'm7-1': 1.04, 'm8-1': 110.42}",1.56,3.121,4.161,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 11.16, 'm2-1': 10.62, 'm3-1': 1.16, 'm4-1': 93.93, 'm5-1': 101.43, 'm6-1': 109.26, 'm7-1': 1.11, 'm8-1': 111.53}",1.665,4.161,5.271,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 10.31, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 111.68, 'm5-1': 97.19, 'm6-1': 100.2, 'm7-1': 1.0, 'm8-1': 112.99}",1.6800000000000002,4.442,5.562,inf,151.755,151.755
