id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 9.8, 'm2-1': 99.0, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 10.28, 'm6-1': 11.06, 'm7-1': 106.04, 'm8-1': 96.5}",14.700000000000001,0.611,10.411000000000001,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m2-1,0.661,"{'m1-1': 11.11, 'm2-1': 100.75, 'm3-1': 0.98, 'm4-1': 11.44, 'm5-1': 11.52, 'm6-1': 10.76, 'm7-1': 109.04, 'm8-1': 109.95}",151.125,0.661,101.411,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 10.5, 'm2-1': 96.08, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 10.62, 'm6-1': 11.0, 'm7-1': 104.5, 'm8-1': 96.6}",1.44,0.678,1.638,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m4-1,0.99,"{'m1-1': 9.91, 'm2-1': 102.57, 'm3-1': 1.14, 'm4-1': 10.41, 'm5-1': 11.59, 'm6-1': 11.86, 'm7-1': 101.99, 'm8-1': 113.61}",15.615,0.99,11.4,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 10.6, 'm2-1': 99.41, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 10.6, 'm6-1': 10.52, 'm7-1': 107.37, 'm8-1': 97.96}",15.899999999999999,1.268,11.868,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 9.59, 'm2-1': 96.81, 'm3-1': 1.02, 'm4-1': 10.34, 'm5-1': 11.85, 'm6-1': 10.04, 'm7-1': 106.04, 'm8-1': 98.69}",15.059999999999999,1.447,11.486999999999998,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m7-1,1.787,"{'m1-1': 10.84, 'm2-1': 103.92, 'm3-1': 1.0, 'm4-1': 11.33, 'm5-1': 10.18, 'm6-1': 9.65, 'm7-1': 95.09, 'm8-1': 95.4}",142.635,1.787,96.87700000000001,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m8-1,2.06,"{'m1-1': 10.67, 'm2-1': 94.18, 'm3-1': 1.01, 'm4-1': 9.98, 'm5-1': 11.54, 'm6-1': 11.02, 'm7-1': 98.16, 'm8-1': 98.31}",147.465,2.06,100.37,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 11.05, 'm2-1': 112.04, 'm3-1': 1.15, 'm4-1': 9.86, 'm5-1': 10.28, 'm6-1': 10.15, 'm7-1': 97.08, 'm8-1': 105.43}",16.575000000000003,10.411000000000001,21.461000000000002,inf,152.141,152.141
9,T3,BESTEFFORT,MISSED,m2-1,2.185,"{'m1-1': 10.4, 'm2-1': 100.29, 'm3-1': 0.98, 'm4-1': 11.5, 'm5-1': 10.53, 'm6-1': 10.75, 'm7-1': 108.58, 'm8-1': 109.22}",76.161,101.411,inf,152.185,152.185,152.185
