id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT4,BESTEFFORT,ARRIVING,,0.243,"{'m1-1': 1.827, 'm2-1': 1.885, 'm3-1': 4.971, 'm4-1': 0.795}",0.0,inf,inf,inf,5.243,5.243
27,TT1,BESTEFFORT,ARRIVING,,0.247,"{'m1-1': 2.566, 'm2-1': 1.762, 'm3-1': 3.624, 'm4-1': 0.719}",0.0,inf,inf,inf,5.247,5.247
28,TT2,BESTEFFORT,ARRIVING,,0.259,"{'m1-1': 2.569, 'm2-1': 1.633, 'm3-1': 5.035, 'm4-1': 0.946}",0.0,inf,inf,inf,5.359,5.359
29,TT4,BESTEFFORT,ARRIVING,,0.269,"{'m1-1': 1.788, 'm2-1': 1.358, 'm3-1': 4.318, 'm4-1': 0.872}",0.0,inf,inf,inf,5.269,5.269
30,TT3,BESTEFFORT,ARRIVING,,0.297,"{'m1-1': 1.807, 'm2-1': 1.564, 'm3-1': 5.705, 'm4-1': 0.718}",0.0,inf,inf,inf,5.497,5.497
31,TT3,BESTEFFORT,ARRIVING,,0.299,"{'m1-1': 2.355, 'm2-1': 1.273, 'm3-1': 5.069, 'm4-1': 0.76}",0.0,inf,inf,inf,5.4990000000000006,5.4990000000000006
32,TT4,BESTEFFORT,ARRIVING,,0.311,"{'m1-1': 2.163, 'm2-1': 1.643, 'm3-1': 4.19, 'm4-1': 1.05}",0.0,inf,inf,inf,5.311,5.311
33,TT2,BESTEFFORT,ARRIVING,,0.316,"{'m1-1': 2.568, 'm2-1': 1.681, 'm3-1': 4.973, 'm4-1': 0.874}",0.0,inf,inf,inf,5.4159999999999995,5.4159999999999995
34,TT3,BESTEFFORT,ARRIVING,,0.344,"{'m1-1': 2.346, 'm2-1': 1.477, 'm3-1': 5.115, 'm4-1': 0.831}",0.0,inf,inf,inf,5.5440000000000005,5.5440000000000005
35,TT4,BESTEFFORT,ARRIVING,,0.345,"{'m1-1': 2.058, 'm2-1': 1.835, 'm3-1': 4.894, 'm4-1': 0.998}",0.0,inf,inf,inf,5.345,5.345
36,TT4,BESTEFFORT,ARRIVING,,0.364,"{'m1-1': 2.026, 'm2-1': 1.889, 'm3-1': 4.452, 'm4-1': 0.983}",0.0,inf,inf,inf,5.364,5.364
37,TT2,BESTEFFORT,ARRIVING,,0.365,"{'m1-1': 1.906, 'm2-1': 1.906, 'm3-1': 4.901, 'm4-1': 0.792}",0.0,inf,inf,inf,5.465,5.465
38,TT3,BESTEFFORT,ARRIVING,,0.38,"{'m1-1': 2.108, 'm2-1': 1.384, 'm3-1': 4.578, 'm4-1': 0.791}",0.0,inf,inf,inf,5.58,5.58
39,TT3,BESTEFFORT,ARRIVING,,0.392,"{'m1-1': 1.789, 'm2-1': 1.303, 'm3-1': 5.218, 'm4-1': 0.876}",0.0,inf,inf,inf,5.5920000000000005,5.5920000000000005
40,TT4,BESTEFFORT,ARRIVING,,0.423,"{'m1-1': 1.95, 'm2-1': 1.551, 'm3-1': 3.898, 'm4-1': 1.04}",0.0,inf,inf,inf,5.423,5.423
41,TT1,BESTEFFORT,ARRIVING,,0.427,"{'m1-1': 2.197, 'm2-1': 1.574, 'm3-1': 4.733, 'm4-1': 0.652}",0.0,inf,inf,inf,5.427,5.427
42,TT2,BESTEFFORT,ARRIVING,,0.431,"{'m1-1': 2.645, 'm2-1': 1.823, 'm3-1': 4.842, 'm4-1': 1.018}",0.0,inf,inf,inf,5.531,5.531
43,TT1,BESTEFFORT,ARRIVING,,0.441,"{'m1-1': 2.075, 'm2-1': 1.582, 'm3-1': 4.412, 'm4-1': 0.693}",0.0,inf,inf,inf,5.441,5.441
44,TT3,BESTEFFORT,ARRIVING,,0.453,"{'m1-1': 1.734, 'm2-1': 1.364, 'm3-1': 5.8, 'm4-1': 0.873}",0.0,inf,inf,inf,5.6530000000000005,5.6530000000000005
45,TT2,BESTEFFORT,ARRIVING,,0.458,"{'m1-1': 2.258, 'm2-1': 1.953, 'm3-1': 3.624, 'm4-1': 0.837}",0.0,inf,inf,inf,5.558,5.558
46,TT2,BESTEFFORT,ARRIVING,,0.496,"{'m1-1': 2.043, 'm2-1': 1.599, 'm3-1': 4.596, 'm4-1': 0.859}",0.0,inf,inf,inf,5.596,5.596
47,TT1,BESTEFFORT,ARRIVING,,0.499,"{'m1-1': 2.433, 'm2-1': 1.514, 'm3-1': 4.479, 'm4-1': 0.825}",0.0,inf,inf,inf,5.499,5.499
48,TT3,BESTEFFORT,ARRIVING,,0.503,"{'m1-1': 2.212, 'm2-1': 1.779, 'm3-1': 5.817, 'm4-1': 0.908}",0.0,inf,inf,inf,5.703,5.703
49,TT2,BESTEFFORT,ARRIVING,,0.509,"{'m1-1': 2.046, 'm2-1': 1.847, 'm3-1': 4.213, 'm4-1': 0.913}",0.0,inf,inf,inf,5.609,5.609
50,TT2,BESTEFFORT,ARRIVING,,0.514,"{'m1-1': 2.252, 'm2-1': 1.535, 'm3-1': 4.611, 'm4-1': 0.841}",0.0,inf,inf,inf,5.614,5.614
51,TT4,BESTEFFORT,ARRIVING,,0.521,"{'m1-1': 2.254, 'm2-1': 1.827, 'm3-1': 4.957, 'm4-1': 0.904}",0.0,inf,inf,inf,5.521,5.521
52,TT4,BESTEFFORT,ARRIVING,,0.532,"{'m1-1': 2.118, 'm2-1': 1.81, 'm3-1': 4.149, 'm4-1': 0.963}",0.0,inf,inf,inf,5.532,5.532
53,TT4,BESTEFFORT,ARRIVING,,0.547,"{'m1-1': 1.786, 'm2-1': 1.483, 'm3-1': 3.771, 'm4-1': 0.812}",0.0,inf,inf,inf,5.547,5.547
54,TT4,BESTEFFORT,ARRIVING,,0.559,"{'m1-1': 2.066, 'm2-1': 1.709, 'm3-1': 4.012, 'm4-1': 0.792}",0.0,inf,inf,inf,5.559,5.559
55,TT1,BESTEFFORT,ARRIVING,,0.566,"{'m1-1': 2.478, 'm2-1': 1.714, 'm3-1': 3.989, 'm4-1': 0.635}",0.0,inf,inf,inf,5.566,5.566
56,TT4,BESTEFFORT,ARRIVING,,0.581,"{'m1-1': 1.949, 'm2-1': 1.642, 'm3-1': 4.357, 'm4-1': 1.01}",0.0,inf,inf,inf,5.5809999999999995,5.5809999999999995
57,TT3,BESTEFFORT,ARRIVING,,0.591,"{'m1-1': 2.004, 'm2-1': 1.29, 'm3-1': 4.86, 'm4-1': 0.741}",0.0,inf,inf,inf,5.791,5.791
58,TT2,BESTEFFORT,ARRIVING,,0.594,"{'m1-1': 2.345, 'm2-1': 2.076, 'm3-1': 4.719, 'm4-1': 0.986}",0.0,inf,inf,inf,5.694,5.694
59,TT4,BESTEFFORT,ARRIVING,,0.606,"{'m1-1': 2.0, 'm2-1': 1.788, 'm3-1': 4.817, 'm4-1': 0.97}",0.0,inf,inf,inf,5.606,5.606
60,TT3,BESTEFFORT,ARRIVING,,0.623,"{'m1-1': 1.771, 'm2-1': 1.631, 'm3-1': 5.146, 'm4-1': 0.833}",0.0,inf,inf,inf,5.823,5.823
61,TT4,BESTEFFORT,ARRIVING,,0.632,"{'m1-1': 1.798, 'm2-1': 1.757, 'm3-1': 4.133, 'm4-1': 0.862}",0.0,inf,inf,inf,5.632,5.632
62,TT3,BESTEFFORT,ARRIVING,,0.642,"{'m1-1': 2.26, 'm2-1': 1.488, 'm3-1': 5.693, 'm4-1': 0.853}",0.0,inf,inf,inf,5.8420000000000005,5.8420000000000005
63,TT3,BESTEFFORT,ARRIVING,,0.643,"{'m1-1': 2.26, 'm2-1': 1.556, 'm3-1': 5.743, 'm4-1': 0.874}",0.0,inf,inf,inf,5.843,5.843
64,TT4,BESTEFFORT,ARRIVING,,0.662,"{'m1-1': 2.235, 'm2-1': 1.864, 'm3-1': 3.783, 'm4-1': 0.838}",0.0,inf,inf,inf,5.662,5.662
65,TT3,BESTEFFORT,ARRIVING,,0.663,"{'m1-1': 2.176, 'm2-1': 1.556, 'm3-1': 4.451, 'm4-1': 0.907}",0.0,inf,inf,inf,5.863,5.863
66,TT3,BESTEFFORT,ARRIVING,,0.667,"{'m1-1': 1.953, 'm2-1': 1.381, 'm3-1': 4.321, 'm4-1': 0.837}",0.0,inf,inf,inf,5.867,5.867
67,TT1,BESTEFFORT,ARRIVING,,0.67,"{'m1-1': 2.195, 'm2-1': 1.685, 'm3-1': 4.347, 'm4-1': 0.675}",0.0,inf,inf,inf,5.67,5.67
68,TT1,BESTEFFORT,ARRIVING,,0.691,"{'m1-1': 2.622, 'm2-1': 1.691, 'm3-1': 4.465, 'm4-1': 0.635}",0.0,inf,inf,inf,5.691,5.691
69,TT2,BESTEFFORT,ARRIVING,,0.694,"{'m1-1': 2.615, 'm2-1': 1.914, 'm3-1': 4.433, 'm4-1': 0.815}",0.0,inf,inf,inf,5.794,5.794
70,TT2,BESTEFFORT,ARRIVING,,0.701,"{'m1-1': 2.476, 'm2-1': 1.991, 'm3-1': 4.614, 'm4-1': 0.841}",0.0,inf,inf,inf,5.800999999999999,5.800999999999999
71,TT2,BESTEFFORT,ARRIVING,,0.716,"{'m1-1': 2.438, 'm2-1': 1.579, 'm3-1': 4.33, 'm4-1': 0.774}",0.0,inf,inf,inf,5.816,5.816
72,TT4,BESTEFFORT,ARRIVING,,0.718,"{'m1-1': 2.191, 'm2-1': 1.781, 'm3-1': 3.965, 'm4-1': 0.766}",0.0,inf,inf,inf,5.718,5.718
73,TT1,BESTEFFORT,ARRIVING,,0.722,"{'m1-1': 2.429, 'm2-1': 1.405, 'm3-1': 4.88, 'm4-1': 0.861}",0.0,inf,inf,inf,5.7219999999999995,5.7219999999999995
74,TT3,BESTEFFORT,ARRIVING,,0.728,"{'m1-1': 2.268, 'm2-1': 1.275, 'm3-1': 5.495, 'm4-1': 0.904}",0.0,inf,inf,inf,5.928,5.928
75,TT3,BESTEFFORT,ARRIVING,,0.729,"{'m1-1': 2.119, 'm2-1': 1.746, 'm3-1': 4.425, 'm4-1': 0.985}",0.0,inf,inf,inf,5.929,5.929
76,TT1,BESTEFFORT,ARRIVING,,0.73,"{'m1-1': 2.096, 'm2-1': 1.971, 'm3-1': 4.593, 'm4-1': 0.758}",0.0,inf,inf,inf,5.73,5.73
77,TT4,BESTEFFORT,ARRIVING,,0.736,"{'m1-1': 1.786, 'm2-1': 1.473, 'm3-1': 4.235, 'm4-1': 1.053}",0.0,inf,inf,inf,5.736,5.736
78,TT1,BESTEFFORT,ARRIVING,,0.743,"{'m1-1': 2.1, 'm2-1': 1.866, 'm3-1': 3.709, 'm4-1': 0.669}",0.0,inf,inf,inf,5.743,5.743
79,TT1,BESTEFFORT,ARRIVING,,0.746,"{'m1-1': 2.597, 'm2-1': 1.893, 'm3-1': 4.104, 'm4-1': 0.748}",0.0,inf,inf,inf,5.746,5.746
80,TT3,BESTEFFORT,ARRIVING,,0.804,"{'m1-1': 1.985, 'm2-1': 1.279, 'm3-1': 5.214, 'm4-1': 0.817}",0.0,inf,inf,inf,6.0040000000000004,6.0040000000000004
81,TT4,BESTEFFORT,ARRIVING,,0.805,"{'m1-1': 1.824, 'm2-1': 1.358, 'm3-1': 5.082, 'm4-1': 0.874}",0.0,inf,inf,inf,5.805,5.805
82,TT4,BESTEFFORT,ARRIVING,,0.815,"{'m1-1': 1.912, 'm2-1': 1.684, 'm3-1': 4.222, 'm4-1': 0.94}",0.0,inf,inf,inf,5.8149999999999995,5.8149999999999995
83,TT2,BESTEFFORT,ARRIVING,,0.825,"{'m1-1': 2.062, 'm2-1': 2.04, 'm3-1': 4.61, 'm4-1': 0.864}",0.0,inf,inf,inf,5.925,5.925
84,TT3,BESTEFFORT,ARRIVING,,0.839,"{'m1-1': 2.191, 'm2-1': 1.369, 'm3-1': 4.777, 'm4-1': 0.968}",0.0,inf,inf,inf,6.039,6.039
85,TT1,BESTEFFORT,ARRIVING,,0.848,"{'m1-1': 2.373, 'm2-1': 1.531, 'm3-1': 3.979, 'm4-1': 0.664}",0.0,inf,inf,inf,5.848,5.848
86,TT2,BESTEFFORT,ARRIVING,,0.849,"{'m1-1': 2.492, 'm2-1': 1.762, 'm3-1': 3.831, 'm4-1': 1.015}",0.0,inf,inf,inf,5.949,5.949
87,TT4,BESTEFFORT,ARRIVING,,0.859,"{'m1-1': 2.012, 'm2-1': 1.437, 'm3-1': 4.094, 'm4-1': 0.971}",0.0,inf,inf,inf,5.859,5.859
88,TT1,BESTEFFORT,ARRIVING,,0.872,"{'m1-1': 2.474, 'm2-1': 1.461, 'm3-1': 3.632, 'm4-1': 0.702}",0.0,inf,inf,inf,5.872,5.872
89,TT4,BESTEFFORT,ARRIVING,,0.88,"{'m1-1': 1.966, 'm2-1': 1.419, 'm3-1': 4.825, 'm4-1': 1.067}",0.0,inf,inf,inf,5.88,5.88
90,TT2,BESTEFFORT,ARRIVING,,0.886,"{'m1-1': 2.182, 'm2-1': 1.791, 'm3-1': 3.714, 'm4-1': 0.94}",0.0,inf,inf,inf,5.986,5.986
91,TT1,BESTEFFORT,ARRIVING,,0.889,"{'m1-1': 2.279, 'm2-1': 1.845, 'm3-1': 4.675, 'm4-1': 0.674}",0.0,inf,inf,inf,5.889,5.889
92,TT4,BESTEFFORT,ARRIVING,,0.891,"{'m1-1': 2.153, 'm2-1': 1.812, 'm3-1': 3.901, 'm4-1': 0.937}",0.0,inf,inf,inf,5.891,5.891
93,TT1,BESTEFFORT,ARRIVING,,0.892,"{'m1-1': 2.273, 'm2-1': 1.879, 'm3-1': 4.196, 'm4-1': 0.674}",0.0,inf,inf,inf,5.892,5.892
94,TT2,BESTEFFORT,ARRIVING,,0.953,"{'m1-1': 2.135, 'm2-1': 1.527, 'm3-1': 4.081, 'm4-1': 0.745}",0.0,inf,inf,inf,6.053,6.053
95,TT2,BESTEFFORT,ARRIVING,,0.975,"{'m1-1': 2.29, 'm2-1': 1.913, 'm3-1': 4.556, 'm4-1': 0.719}",0.0,inf,inf,inf,6.074999999999999,6.074999999999999
96,TT2,BESTEFFORT,ARRIVING,,1.005,"{'m1-1': 2.316, 'm2-1': 1.609, 'm3-1': 4.182, 'm4-1': 0.9}",0.0,inf,inf,inf,6.1049999999999995,6.1049999999999995
97,TT3,BESTEFFORT,ARRIVING,,1.02,"{'m1-1': 1.992, 'm2-1': 1.614, 'm3-1': 4.314, 'm4-1': 0.947}",0.0,inf,inf,inf,6.220000000000001,6.220000000000001
98,TT4,BESTEFFORT,ARRIVING,,1.036,"{'m1-1': 2.41, 'm2-1': 1.373, 'm3-1': 4.636, 'm4-1': 1.063}",0.0,inf,inf,inf,6.036,6.036
99,TT3,BESTEFFORT,ARRIVING,,1.062,"{'m1-1': 2.092, 'm2-1': 1.428, 'm3-1': 5.107, 'm4-1': 0.971}",0.0,inf,inf,inf,6.2620000000000005,6.2620000000000005
100,TT4,BESTEFFORT,ARRIVING,,1.066,"{'m1-1': 1.852, 'm2-1': 1.752, 'm3-1': 3.918, 'm4-1': 1.055}",0.0,inf,inf,inf,6.066,6.066
101,TT4,BESTEFFORT,ARRIVING,,1.082,"{'m1-1': 2.158, 'm2-1': 1.5, 'm3-1': 4.253, 'm4-1': 0.93}",0.0,inf,inf,inf,6.082,6.082
102,TT3,BESTEFFORT,ARRIVING,,1.098,"{'m1-1': 2.283, 'm2-1': 1.693, 'm3-1': 4.576, 'm4-1': 0.919}",0.0,inf,inf,inf,6.298,6.298
103,TT4,BESTEFFORT,ARRIVING,,1.12,"{'m1-1': 2.083, 'm2-1': 1.534, 'm3-1': 4.966, 'm4-1': 0.952}",0.0,inf,inf,inf,6.12,6.12
104,TT1,BESTEFFORT,ARRIVING,,1.127,"{'m1-1': 2.23, 'm2-1': 1.715, 'm3-1': 4.517, 'm4-1': 0.633}",0.0,inf,inf,inf,6.127,6.127
105,TT2,BESTEFFORT,ARRIVING,,1.134,"{'m1-1': 2.606, 'm2-1': 2.078, 'm3-1': 4.685, 'm4-1': 0.817}",0.0,inf,inf,inf,6.234,6.234
106,TT4,BESTEFFORT,ARRIVING,,1.139,"{'m1-1': 2.225, 'm2-1': 1.572, 'm3-1': 4.472, 'm4-1': 0.884}",0.0,inf,inf,inf,6.139,6.139
107,TT1,BESTEFFORT,ARRIVING,,1.142,"{'m1-1': 2.077, 'm2-1': 1.905, 'm3-1': 4.279, 'm4-1': 0.674}",0.0,inf,inf,inf,6.1419999999999995,6.1419999999999995
108,TT1,BESTEFFORT,ARRIVING,,1.148,"{'m1-1': 2.116, 'm2-1': 1.522, 'm3-1': 4.169, 'm4-1': 0.835}",0.0,inf,inf,inf,6.148,6.148
109,TT3,BESTEFFORT,ARRIVING,,1.158,"{'m1-1': 1.858, 'm2-1': 1.399, 'm3-1': 5.567, 'm4-1': 0.723}",0.0,inf,inf,inf,6.3580000000000005,6.3580000000000005
110,TT2,BESTEFFORT,ARRIVING,,1.159,"{'m1-1': 2.131, 'm2-1': 1.625, 'm3-1': 4.739, 'm4-1': 1.006}",0.0,inf,inf,inf,6.2589999999999995,6.2589999999999995
111,TT2,BESTEFFORT,ARRIVING,,1.163,"{'m1-1': 1.956, 'm2-1': 1.664, 'm3-1': 4.365, 'm4-1': 0.766}",0.0,inf,inf,inf,6.263,6.263
112,TT4,BESTEFFORT,ARRIVING,,1.18,"{'m1-1': 2.196, 'm2-1': 1.473, 'm3-1': 4.5, 'm4-1': 0.896}",0.0,inf,inf,inf,6.18,6.18
113,TT3,BESTEFFORT,ARRIVING,,1.186,"{'m1-1': 2.236, 'm2-1': 1.381, 'm3-1': 5.057, 'm4-1': 0.893}",0.0,inf,inf,inf,6.386,6.386
114,TT3,BESTEFFORT,ARRIVING,,1.187,"{'m1-1': 2.083, 'm2-1': 1.581, 'm3-1': 5.528, 'm4-1': 0.915}",0.0,inf,inf,inf,6.3870000000000005,6.3870000000000005
115,TT2,BESTEFFORT,ARRIVING,,1.188,"{'m1-1': 1.875, 'm2-1': 1.667, 'm3-1': 4.23, 'm4-1': 0.786}",0.0,inf,inf,inf,6.287999999999999,6.287999999999999
116,TT4,BESTEFFORT,ARRIVING,,1.213,"{'m1-1': 2.265, 'm2-1': 1.736, 'm3-1': 3.817, 'm4-1': 1.029}",0.0,inf,inf,inf,6.213,6.213
117,TT1,BESTEFFORT,ARRIVING,,1.219,"{'m1-1': 2.042, 'm2-1': 1.51, 'm3-1': 4.483, 'm4-1': 0.693}",0.0,inf,inf,inf,6.219,6.219
118,TT2,BESTEFFORT,ARRIVING,,1.226,"{'m1-1': 1.912, 'm2-1': 2.068, 'm3-1': 4.838, 'm4-1': 0.803}",0.0,inf,inf,inf,6.326,6.326
119,TT3,BESTEFFORT,ARRIVING,,1.231,"{'m1-1': 2.4, 'm2-1': 1.567, 'm3-1': 5.622, 'm4-1': 0.906}",0.0,inf,inf,inf,6.431,6.431
120,TT3,BESTEFFORT,ARRIVING,,1.234,"{'m1-1': 1.961, 'm2-1': 1.583, 'm3-1': 4.576, 'm4-1': 0.72}",0.0,inf,inf,inf,6.434,6.434
121,TT4,BESTEFFORT,ARRIVING,,1.248,"{'m1-1': 1.759, 'm2-1': 1.601, 'm3-1': 4.547, 'm4-1': 0.774}",0.0,inf,inf,inf,6.248,6.248
122,TT3,BESTEFFORT,ARRIVING,,1.251,"{'m1-1': 2.432, 'm2-1': 1.66, 'm3-1': 4.933, 'm4-1': 0.841}",0.0,inf,inf,inf,6.4510000000000005,6.4510000000000005
123,TT3,BESTEFFORT,ARRIVING,,1.257,"{'m1-1': 2.057, 'm2-1': 1.271, 'm3-1': 4.471, 'm4-1': 0.749}",0.0,inf,inf,inf,6.457,6.457
124,TT2,BESTEFFORT,ARRIVING,,1.269,"{'m1-1': 2.341, 'm2-1': 2.104, 'm3-1': 4.118, 'm4-1': 1.002}",0.0,inf,inf,inf,6.369,6.369
125,TT1,BESTEFFORT,ARRIVING,,1.294,"{'m1-1': 1.889, 'm2-1': 1.835, 'm3-1': 4.757, 'm4-1': 0.659}",0.0,inf,inf,inf,6.2940000000000005,6.2940000000000005
126,TT4,BESTEFFORT,ARRIVING,,1.303,"{'m1-1': 2.045, 'm2-1': 1.388, 'm3-1': 3.82, 'm4-1': 0.971}",0.0,inf,inf,inf,6.303,6.303
127,TT2,BESTEFFORT,ARRIVING,,1.325,"{'m1-1': 2.614, 'm2-1': 2.144, 'm3-1': 3.807, 'm4-1': 0.883}",0.0,inf,inf,inf,6.425,6.425
128,TT1,BESTEFFORT,ARRIVING,,1.333,"{'m1-1': 2.429, 'm2-1': 1.853, 'm3-1': 4.78, 'm4-1': 0.692}",0.0,inf,inf,inf,6.333,6.333
129,TT2,BESTEFFORT,ARRIVING,,1.358,"{'m1-1': 2.61, 'm2-1': 1.544, 'm3-1': 4.764, 'm4-1': 0.752}",0.0,inf,inf,inf,6.458,6.458
130,TT3,BESTEFFORT,ARRIVING,,1.374,"{'m1-1': 2.046, 'm2-1': 1.487, 'm3-1': 4.247, 'm4-1': 0.752}",0.0,inf,inf,inf,6.574,6.574
131,TT1,BESTEFFORT,ARRIVING,,1.378,"{'m1-1': 2.496, 'm2-1': 1.958, 'm3-1': 4.275, 'm4-1': 0.655}",0.0,inf,inf,inf,6.378,6.378
132,TT2,BESTEFFORT,ARRIVING,,1.389,"{'m1-1': 2.108, 'm2-1': 1.865, 'm3-1': 3.712, 'm4-1': 0.983}",0.0,inf,inf,inf,6.489,6.489
133,TT2,BESTEFFORT,ARRIVING,,1.401,"{'m1-1': 2.048, 'm2-1': 1.935, 'm3-1': 4.813, 'm4-1': 1.007}",0.0,inf,inf,inf,6.5009999999999994,6.5009999999999994
134,TT2,BESTEFFORT,ARRIVING,,1.411,"{'m1-1': 1.901, 'm2-1': 2.023, 'm3-1': 4.226, 'm4-1': 0.749}",0.0,inf,inf,inf,6.510999999999999,6.510999999999999
135,TT2,BESTEFFORT,ARRIVING,,1.422,"{'m1-1': 2.537, 'm2-1': 1.659, 'm3-1': 4.269, 'm4-1': 0.731}",0.0,inf,inf,inf,6.521999999999999,6.521999999999999
136,TT1,BESTEFFORT,ARRIVING,,1.43,"{'m1-1': 2.388, 'm2-1': 1.58, 'm3-1': 4.705, 'm4-1': 0.739}",0.0,inf,inf,inf,6.43,6.43
137,TT2,BESTEFFORT,ARRIVING,,1.46,"{'m1-1': 2.255, 'm2-1': 2.084, 'm3-1': 4.935, 'm4-1': 0.889}",0.0,inf,inf,inf,6.56,6.56
