id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,TT2,BESTEFFORT,CANCELLED,,0.503,"{'m1-1': 2.428, 'm2-1': 1.945, 'm3-1': 5.123, 'm4-1': 0.859}",0.0,inf,inf,inf,5.603,5.603
52,TT4,BESTEFFORT,CANCELLED,,0.51,"{'m1-1': 1.912, 'm2-1': 1.765, 'm3-1': 4.552, 'm4-1': 0.815}",0.0,inf,inf,inf,5.51,5.51
53,TT1,BESTEFFORT,CANCELLED,,0.511,"{'m1-1': 2.061, 'm2-1': 1.518, 'm3-1': 4.54, 'm4-1': 0.81}",0.0,inf,inf,inf,5.511,5.511
54,TT3,BESTEFFORT,CANCELLED,,0.52,"{'m1-1': 2.215, 'm2-1': 1.783, 'm3-1': 4.852, 'm4-1': 0.851}",0.0,inf,inf,inf,5.720000000000001,5.720000000000001
55,TT4,BESTEFFORT,CANCELLED,,0.525,"{'m1-1': 2.118, 'm2-1': 1.543, 'm3-1': 4.321, 'm4-1': 0.955}",0.0,inf,inf,inf,5.525,5.525
56,TT1,BESTEFFORT,CANCELLED,,0.525,"{'m1-1': 1.953, 'm2-1': 1.783, 'm3-1': 4.703, 'm4-1': 0.661}",0.0,inf,inf,inf,5.525,5.525
57,TT2,BESTEFFORT,CANCELLED,,0.53,"{'m1-1': 2.498, 'm2-1': 2.125, 'm3-1': 4.719, 'm4-1': 1.01}",0.0,inf,inf,inf,5.63,5.63
58,TT3,BESTEFFORT,CANCELLED,,0.555,"{'m1-1': 2.185, 'm2-1': 1.471, 'm3-1': 4.992, 'm4-1': 1.001}",0.0,inf,inf,inf,5.755,5.755
59,TT3,BESTEFFORT,CANCELLED,,0.558,"{'m1-1': 2.418, 'm2-1': 1.434, 'm3-1': 4.692, 'm4-1': 0.831}",0.0,inf,inf,inf,5.758,5.758
60,TT3,BESTEFFORT,CANCELLED,,0.575,"{'m1-1': 2.399, 'm2-1': 1.281, 'm3-1': 4.38, 'm4-1': 0.907}",0.0,inf,inf,inf,5.775,5.775
61,TT1,BESTEFFORT,CANCELLED,,0.577,"{'m1-1': 2.012, 'm2-1': 1.659, 'm3-1': 4.348, 'm4-1': 0.808}",0.0,inf,inf,inf,5.577,5.577
62,TT3,BESTEFFORT,CANCELLED,,0.58,"{'m1-1': 2.067, 'm2-1': 1.78, 'm3-1': 5.343, 'm4-1': 0.731}",0.0,inf,inf,inf,5.78,5.78
63,TT4,BESTEFFORT,CANCELLED,,0.581,"{'m1-1': 2.276, 'm2-1': 1.739, 'm3-1': 5.144, 'm4-1': 1.066}",0.0,inf,inf,inf,5.5809999999999995,5.5809999999999995
64,TT4,BESTEFFORT,CANCELLED,,0.607,"{'m1-1': 2.111, 'm2-1': 1.885, 'm3-1': 5.068, 'm4-1': 0.806}",0.0,inf,inf,inf,5.607,5.607
65,TT2,BESTEFFORT,CANCELLED,,0.645,"{'m1-1': 2.502, 'm2-1': 1.927, 'm3-1': 3.954, 'm4-1': 0.901}",0.0,inf,inf,inf,5.744999999999999,5.744999999999999
66,TT4,BESTEFFORT,CANCELLED,,0.645,"{'m1-1': 2.079, 'm2-1': 1.68, 'm3-1': 4.052, 'm4-1': 0.791}",0.0,inf,inf,inf,5.645,5.645
67,TT4,BESTEFFORT,CANCELLED,,0.646,"{'m1-1': 2.423, 'm2-1': 1.772, 'm3-1': 4.851, 'm4-1': 1.036}",0.0,inf,inf,inf,5.646,5.646
68,TT4,BESTEFFORT,CANCELLED,,0.649,"{'m1-1': 2.08, 'm2-1': 1.803, 'm3-1': 4.562, 'm4-1': 0.789}",0.0,inf,inf,inf,5.649,5.649
69,TT4,BESTEFFORT,CANCELLED,,0.654,"{'m1-1': 2.434, 'm2-1': 1.629, 'm3-1': 4.849, 'm4-1': 0.896}",0.0,inf,inf,inf,5.654,5.654
70,TT3,BESTEFFORT,CANCELLED,,0.655,"{'m1-1': 1.862, 'm2-1': 1.549, 'm3-1': 5.492, 'm4-1': 0.933}",0.0,inf,inf,inf,5.855,5.855
71,TT4,BESTEFFORT,CANCELLED,,0.662,"{'m1-1': 1.973, 'm2-1': 1.797, 'm3-1': 3.935, 'm4-1': 0.762}",0.0,inf,inf,inf,5.662,5.662
72,TT4,BESTEFFORT,CANCELLED,,0.664,"{'m1-1': 2.037, 'm2-1': 1.369, 'm3-1': 4.616, 'm4-1': 0.806}",0.0,inf,inf,inf,5.664,5.664
73,TT3,BESTEFFORT,CANCELLED,,0.667,"{'m1-1': 2.12, 'm2-1': 1.73, 'm3-1': 4.542, 'm4-1': 0.994}",0.0,inf,inf,inf,5.867,5.867
74,TT1,BESTEFFORT,CANCELLED,,0.68,"{'m1-1': 1.976, 'm2-1': 1.633, 'm3-1': 3.778, 'm4-1': 0.818}",0.0,inf,inf,inf,5.68,5.68
75,TT4,BESTEFFORT,CANCELLED,,0.681,"{'m1-1': 1.919, 'm2-1': 1.667, 'm3-1': 5.048, 'm4-1': 1.006}",0.0,inf,inf,inf,5.681,5.681
76,TT2,BESTEFFORT,CANCELLED,,0.684,"{'m1-1': 2.16, 'm2-1': 1.548, 'm3-1': 5.134, 'm4-1': 0.869}",0.0,inf,inf,inf,5.784,5.784
77,TT3,BESTEFFORT,CANCELLED,,0.693,"{'m1-1': 1.928, 'm2-1': 1.69, 'm3-1': 4.728, 'm4-1': 0.717}",0.0,inf,inf,inf,5.893,5.893
78,TT4,BESTEFFORT,CANCELLED,,0.708,"{'m1-1': 2.383, 'm2-1': 1.418, 'm3-1': 3.733, 'm4-1': 0.864}",0.0,inf,inf,inf,5.708,5.708
79,TT4,BESTEFFORT,CANCELLED,,0.709,"{'m1-1': 1.849, 'm2-1': 1.786, 'm3-1': 4.066, 'm4-1': 1.018}",0.0,inf,inf,inf,5.709,5.709
80,TT2,BESTEFFORT,CANCELLED,,0.709,"{'m1-1': 1.972, 'm2-1': 1.677, 'm3-1': 3.807, 'm4-1': 0.831}",0.0,inf,inf,inf,5.808999999999999,5.808999999999999
81,TT4,BESTEFFORT,CANCELLED,,0.722,"{'m1-1': 2.086, 'm2-1': 1.692, 'm3-1': 4.802, 'm4-1': 0.922}",0.0,inf,inf,inf,5.7219999999999995,5.7219999999999995
82,TT3,BESTEFFORT,CANCELLED,,0.755,"{'m1-1': 2.269, 'm2-1': 1.377, 'm3-1': 5.092, 'm4-1': 0.917}",0.0,inf,inf,inf,5.955,5.955
83,TT3,BESTEFFORT,CANCELLED,,0.762,"{'m1-1': 1.901, 'm2-1': 1.418, 'm3-1': 5.419, 'm4-1': 0.98}",0.0,inf,inf,inf,5.962,5.962
84,TT4,BESTEFFORT,CANCELLED,,0.799,"{'m1-1': 1.771, 'm2-1': 1.414, 'm3-1': 4.59, 'm4-1': 1.064}",0.0,inf,inf,inf,5.799,5.799
85,TT4,BESTEFFORT,CANCELLED,,0.813,"{'m1-1': 1.822, 'm2-1': 1.389, 'm3-1': 3.781, 'm4-1': 0.887}",0.0,inf,inf,inf,5.813,5.813
86,TT4,BESTEFFORT,CANCELLED,,0.818,"{'m1-1': 2.402, 'm2-1': 1.737, 'm3-1': 4.986, 'm4-1': 1.066}",0.0,inf,inf,inf,5.818,5.818
87,TT2,BESTEFFORT,CANCELLED,,0.848,"{'m1-1': 2.252, 'm2-1': 1.903, 'm3-1': 4.368, 'm4-1': 0.915}",0.0,inf,inf,inf,5.9479999999999995,5.9479999999999995
88,TT3,BESTEFFORT,CANCELLED,,0.861,"{'m1-1': 2.029, 'm2-1': 1.733, 'm3-1': 5.115, 'm4-1': 0.951}",0.0,inf,inf,inf,6.061,6.061
89,TT2,BESTEFFORT,CANCELLED,,0.863,"{'m1-1': 2.57, 'm2-1': 2.081, 'm3-1': 4.196, 'm4-1': 0.89}",0.0,inf,inf,inf,5.962999999999999,5.962999999999999
90,TT2,BESTEFFORT,CANCELLED,,0.868,"{'m1-1': 2.06, 'm2-1': 1.999, 'm3-1': 4.472, 'm4-1': 0.736}",0.0,inf,inf,inf,5.968,5.968
91,TT3,BESTEFFORT,CANCELLED,,0.869,"{'m1-1': 1.952, 'm2-1': 1.448, 'm3-1': 5.346, 'm4-1': 0.769}",0.0,inf,inf,inf,6.069,6.069
92,TT1,BESTEFFORT,CANCELLED,,0.885,"{'m1-1': 2.455, 'm2-1': 1.98, 'm3-1': 3.692, 'm4-1': 0.616}",0.0,inf,inf,inf,5.885,5.885
93,TT2,BESTEFFORT,CANCELLED,,0.891,"{'m1-1': 2.534, 'm2-1': 1.654, 'm3-1': 4.331, 'm4-1': 0.954}",0.0,inf,inf,inf,5.991,5.991
94,TT2,BESTEFFORT,CANCELLED,,0.9,"{'m1-1': 2.503, 'm2-1': 1.872, 'm3-1': 5.111, 'm4-1': 0.733}",0.0,inf,inf,inf,6.0,6.0
95,TT2,BESTEFFORT,CANCELLED,,0.907,"{'m1-1': 2.302, 'm2-1': 2.046, 'm3-1': 4.935, 'm4-1': 0.941}",0.0,inf,inf,inf,6.007,6.007
96,TT4,BESTEFFORT,CANCELLED,,0.909,"{'m1-1': 1.996, 'm2-1': 1.369, 'm3-1': 4.618, 'm4-1': 1.069}",0.0,inf,inf,inf,5.909,5.909
97,TT3,BESTEFFORT,CANCELLED,,0.919,"{'m1-1': 1.985, 'm2-1': 1.391, 'm3-1': 4.416, 'm4-1': 0.997}",0.0,inf,inf,inf,6.119,6.119
98,TT1,BESTEFFORT,CANCELLED,,0.925,"{'m1-1': 2.524, 'm2-1': 1.876, 'm3-1': 5.1, 'm4-1': 0.633}",0.0,inf,inf,inf,5.925,5.925
99,TT4,BESTEFFORT,CANCELLED,,0.945,"{'m1-1': 2.4, 'm2-1': 1.807, 'm3-1': 3.933, 'm4-1': 0.926}",0.0,inf,inf,inf,5.945,5.945
100,TT1,BESTEFFORT,CANCELLED,,0.946,"{'m1-1': 2.493, 'm2-1': 1.598, 'm3-1': 4.663, 'm4-1': 0.612}",0.0,inf,inf,inf,5.946,5.946
101,TT2,BESTEFFORT,CANCELLED,,0.947,"{'m1-1': 2.605, 'm2-1': 1.739, 'm3-1': 4.809, 'm4-1': 0.828}",0.0,inf,inf,inf,6.047,6.047
102,TT4,BESTEFFORT,CANCELLED,,0.959,"{'m1-1': 1.803, 'm2-1': 1.342, 'm3-1': 4.712, 'm4-1': 0.825}",0.0,inf,inf,inf,5.959,5.959
103,TT3,BESTEFFORT,COMPLETED,m4-1,0.961,"{'m1-1': 1.871, 'm2-1': 1.55, 'm3-1': 4.677, 'm4-1': 0.743}",1.1145,3.339,4.082,inf,6.1610000000000005,6.1610000000000005
104,TT4,BESTEFFORT,CANCELLED,,0.978,"{'m1-1': 2.198, 'm2-1': 1.361, 'm3-1': 3.867, 'm4-1': 1.042}",0.0,inf,inf,inf,5.978,5.978
105,TT3,BESTEFFORT,CANCELLED,,1.01,"{'m1-1': 1.901, 'm2-1': 1.63, 'm3-1': 5.477, 'm4-1': 0.882}",0.0,inf,inf,inf,6.21,6.21
106,TT2,BESTEFFORT,CANCELLED,,1.027,"{'m1-1': 2.508, 'm2-1': 1.844, 'm3-1': 5.06, 'm4-1': 0.802}",0.0,inf,inf,inf,6.127,6.127
107,TT2,BESTEFFORT,CANCELLED,,1.028,"{'m1-1': 2.516, 'm2-1': 2.013, 'm3-1': 5.029, 'm4-1': 0.877}",0.0,inf,inf,inf,6.128,6.128
108,TT1,BESTEFFORT,CANCELLED,,1.042,"{'m1-1': 2.101, 'm2-1': 1.609, 'm3-1': 4.828, 'm4-1': 0.689}",0.0,inf,inf,inf,6.042,6.042
109,TT3,BESTEFFORT,CANCELLED,,1.057,"{'m1-1': 1.844, 'm2-1': 1.317, 'm3-1': 4.921, 'm4-1': 0.999}",0.0,inf,inf,inf,6.257,6.257
110,TT2,BESTEFFORT,CANCELLED,,1.063,"{'m1-1': 2.202, 'm2-1': 1.82, 'm3-1': 4.039, 'm4-1': 0.766}",0.0,inf,inf,inf,6.162999999999999,6.162999999999999
111,TT4,BESTEFFORT,CANCELLED,,1.088,"{'m1-1': 1.968, 'm2-1': 1.611, 'm3-1': 4.957, 'm4-1': 0.963}",0.0,inf,inf,inf,6.088,6.088
112,TT2,BESTEFFORT,CANCELLED,,1.094,"{'m1-1': 2.437, 'm2-1': 2.027, 'm3-1': 5.011, 'm4-1': 0.808}",0.0,inf,inf,inf,6.194,6.194
113,TT4,BESTEFFORT,CANCELLED,,1.099,"{'m1-1': 2.228, 'm2-1': 1.782, 'm3-1': 4.19, 'm4-1': 1.006}",0.0,inf,inf,inf,6.099,6.099
114,TT1,BESTEFFORT,CANCELLED,,1.107,"{'m1-1': 2.252, 'm2-1': 1.648, 'm3-1': 4.084, 'm4-1': 0.659}",0.0,inf,inf,inf,6.107,6.107
115,TT3,BESTEFFORT,CANCELLED,,1.121,"{'m1-1': 1.95, 'm2-1': 1.784, 'm3-1': 4.655, 'm4-1': 0.849}",0.0,inf,inf,inf,6.321,6.321
116,TT3,BESTEFFORT,CANCELLED,,1.141,"{'m1-1': 2.254, 'm2-1': 1.64, 'm3-1': 5.753, 'm4-1': 0.899}",0.0,inf,inf,inf,6.341,6.341
117,TT3,BESTEFFORT,CANCELLED,,1.15,"{'m1-1': 2.255, 'm2-1': 1.303, 'm3-1': 4.247, 'm4-1': 0.949}",0.0,inf,inf,inf,6.35,6.35
118,TT4,BESTEFFORT,CANCELLED,,1.154,"{'m1-1': 2.227, 'm2-1': 1.372, 'm3-1': 4.851, 'm4-1': 0.999}",0.0,inf,inf,inf,6.154,6.154
119,TT4,BESTEFFORT,CANCELLED,,1.165,"{'m1-1': 1.912, 'm2-1': 1.609, 'm3-1': 4.315, 'm4-1': 0.929}",0.0,inf,inf,inf,6.165,6.165
120,TT1,BESTEFFORT,CANCELLED,,1.176,"{'m1-1': 2.056, 'm2-1': 1.495, 'm3-1': 4.16, 'm4-1': 0.788}",0.0,inf,inf,inf,6.176,6.176
121,TT3,BESTEFFORT,MISSED,m2-1,1.186,"{'m1-1': 2.234, 'm2-1': 1.484, 'm3-1': 4.396, 'm4-1': 0.918}",3.3089999999999993,5.283,inf,6.386,6.386,6.386
122,TT1,BESTEFFORT,CANCELLED,,1.203,"{'m1-1': 1.885, 'm2-1': 1.65, 'm3-1': 4.231, 'm4-1': 0.671}",0.0,inf,inf,inf,6.203,6.203
123,TT4,BESTEFFORT,CANCELLED,,1.203,"{'m1-1': 2.422, 'm2-1': 1.738, 'm3-1': 4.887, 'm4-1': 1.051}",0.0,inf,inf,inf,6.203,6.203
124,TT2,BESTEFFORT,CANCELLED,,1.203,"{'m1-1': 2.341, 'm2-1': 2.026, 'm3-1': 4.259, 'm4-1': 0.86}",0.0,inf,inf,inf,6.303,6.303
125,TT3,BESTEFFORT,CANCELLED,,1.213,"{'m1-1': 1.946, 'm2-1': 1.583, 'm3-1': 5.264, 'm4-1': 0.855}",0.0,inf,inf,inf,6.413,6.413
126,TT1,BESTEFFORT,CANCELLED,,1.214,"{'m1-1': 2.323, 'm2-1': 1.567, 'm3-1': 4.134, 'm4-1': 0.646}",0.0,inf,inf,inf,6.214,6.214
127,TT2,BESTEFFORT,CANCELLED,,1.219,"{'m1-1': 2.225, 'm2-1': 1.853, 'm3-1': 4.511, 'm4-1': 0.791}",0.0,inf,inf,inf,6.319,6.319
128,TT1,BESTEFFORT,CANCELLED,,1.224,"{'m1-1': 2.309, 'm2-1': 1.847, 'm3-1': 4.233, 'm4-1': 0.673}",0.0,inf,inf,inf,6.224,6.224
129,TT3,BESTEFFORT,CANCELLED,,1.225,"{'m1-1': 2.361, 'm2-1': 1.512, 'm3-1': 5.974, 'm4-1': 0.72}",0.0,inf,inf,inf,6.425000000000001,6.425000000000001
130,TT3,BESTEFFORT,CANCELLED,,1.257,"{'m1-1': 2.375, 'm2-1': 1.725, 'm3-1': 5.857, 'm4-1': 0.835}",0.0,inf,inf,inf,6.457,6.457
131,TT2,BESTEFFORT,CANCELLED,,1.258,"{'m1-1': 2.605, 'm2-1': 1.654, 'm3-1': 4.527, 'm4-1': 0.728}",0.0,inf,inf,inf,6.358,6.358
132,TT2,BESTEFFORT,CANCELLED,,1.263,"{'m1-1': 2.194, 'm2-1': 1.917, 'm3-1': 5.133, 'm4-1': 0.992}",0.0,inf,inf,inf,6.3629999999999995,6.3629999999999995
133,TT4,BESTEFFORT,CANCELLED,,1.275,"{'m1-1': 2.078, 'm2-1': 1.888, 'm3-1': 4.934, 'm4-1': 0.843}",0.0,inf,inf,inf,6.275,6.275
134,TT2,BESTEFFORT,CANCELLED,,1.276,"{'m1-1': 2.044, 'm2-1': 1.792, 'm3-1': 3.652, 'm4-1': 0.775}",0.0,inf,inf,inf,6.3759999999999994,6.3759999999999994
135,TT4,BESTEFFORT,CANCELLED,,1.282,"{'m1-1': 2.228, 'm2-1': 1.775, 'm3-1': 4.285, 'm4-1': 0.917}",0.0,inf,inf,inf,6.282,6.282
136,TT4,BESTEFFORT,CANCELLED,,1.289,"{'m1-1': 2.253, 'm2-1': 1.573, 'm3-1': 4.925, 'm4-1': 0.95}",0.0,inf,inf,inf,6.289,6.289
137,TT3,BESTEFFORT,CANCELLED,,1.29,"{'m1-1': 2.151, 'm2-1': 1.532, 'm3-1': 5.495, 'm4-1': 0.788}",0.0,inf,inf,inf,6.49,6.49
