id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT3,BESTEFFORT,ARRIVING,,0.104,"{'m1-1': 2.149, 'm2-1': 1.461, 'm3-1': 4.45, 'm4-1': 0.785}",0.0,inf,inf,inf,5.304,5.304
13,TT1,BESTEFFORT,ARRIVING,,0.112,"{'m1-1': 2.155, 'm2-1': 1.518, 'm3-1': 3.644, 'm4-1': 0.661}",0.0,inf,inf,inf,5.112,5.112
14,TT2,BESTEFFORT,ARRIVING,,0.115,"{'m1-1': 2.224, 'm2-1': 1.658, 'm3-1': 4.06, 'm4-1': 0.873}",0.0,inf,inf,inf,5.215,5.215
15,TT3,BESTEFFORT,ARRIVING,,0.119,"{'m1-1': 2.038, 'm2-1': 1.279, 'm3-1': 5.168, 'm4-1': 0.892}",0.0,inf,inf,inf,5.319,5.319
16,TT1,BESTEFFORT,ARRIVING,,0.136,"{'m1-1': 2.162, 'm2-1': 1.905, 'm3-1': 4.038, 'm4-1': 0.767}",0.0,inf,inf,inf,5.136,5.136
17,TT3,BESTEFFORT,ARRIVING,,0.146,"{'m1-1': 2.392, 'm2-1': 1.7, 'm3-1': 4.685, 'm4-1': 0.793}",0.0,inf,inf,inf,5.346,5.346
18,TT2,BESTEFFORT,ARRIVING,,0.157,"{'m1-1': 2.488, 'm2-1': 1.935, 'm3-1': 4.907, 'm4-1': 0.96}",0.0,inf,inf,inf,5.257,5.257
19,TT3,BESTEFFORT,ARRIVING,,0.167,"{'m1-1': 2.313, 'm2-1': 1.301, 'm3-1': 4.943, 'm4-1': 0.938}",0.0,inf,inf,inf,5.367,5.367
20,TT1,BESTEFFORT,ARRIVING,,0.18,"{'m1-1': 2.478, 'm2-1': 1.689, 'm3-1': 3.964, 'm4-1': 0.801}",0.0,inf,inf,inf,5.18,5.18
21,TT4,BESTEFFORT,ARRIVING,,0.203,"{'m1-1': 2.215, 'm2-1': 1.35, 'm3-1': 4.512, 'm4-1': 0.945}",0.0,inf,inf,inf,5.203,5.203
22,TT3,BESTEFFORT,ARRIVING,,0.211,"{'m1-1': 2.118, 'm2-1': 1.719, 'm3-1': 4.452, 'm4-1': 0.983}",0.0,inf,inf,inf,5.4110000000000005,5.4110000000000005
23,TT4,BESTEFFORT,ARRIVING,,0.211,"{'m1-1': 1.75, 'm2-1': 1.843, 'm3-1': 3.633, 'm4-1': 0.998}",0.0,inf,inf,inf,5.211,5.211
24,TT4,BESTEFFORT,ARRIVING,,0.221,"{'m1-1': 2.397, 'm2-1': 1.738, 'm3-1': 4.415, 'm4-1': 0.79}",0.0,inf,inf,inf,5.221,5.221
25,TT4,BESTEFFORT,ARRIVING,,0.223,"{'m1-1': 2.111, 'm2-1': 1.837, 'm3-1': 3.838, 'm4-1': 0.928}",0.0,inf,inf,inf,5.223,5.223
26,TT3,BESTEFFORT,ARRIVING,,0.234,"{'m1-1': 2.301, 'm2-1': 1.786, 'm3-1': 4.575, 'm4-1': 0.968}",0.0,inf,inf,inf,5.434,5.434
27,TT4,BESTEFFORT,ARRIVING,,0.238,"{'m1-1': 2.268, 'm2-1': 1.75, 'm3-1': 4.003, 'm4-1': 0.908}",0.0,inf,inf,inf,5.2379999999999995,5.2379999999999995
28,TT4,BESTEFFORT,ARRIVING,,0.238,"{'m1-1': 2.042, 'm2-1': 1.832, 'm3-1': 4.711, 'm4-1': 0.989}",0.0,inf,inf,inf,5.2379999999999995,5.2379999999999995
29,TT4,BESTEFFORT,ARRIVING,,0.239,"{'m1-1': 2.294, 'm2-1': 1.726, 'm3-1': 4.587, 'm4-1': 1.015}",0.0,inf,inf,inf,5.239,5.239
30,TT1,BESTEFFORT,ARRIVING,,0.248,"{'m1-1': 1.857, 'm2-1': 1.939, 'm3-1': 4.719, 'm4-1': 0.764}",0.0,inf,inf,inf,5.248,5.248
31,TT4,BESTEFFORT,ARRIVING,,0.252,"{'m1-1': 1.954, 'm2-1': 1.729, 'm3-1': 4.813, 'm4-1': 0.884}",0.0,inf,inf,inf,5.252,5.252
32,TT1,BESTEFFORT,ARRIVING,,0.255,"{'m1-1': 2.525, 'm2-1': 1.703, 'm3-1': 4.529, 'm4-1': 0.736}",0.0,inf,inf,inf,5.255,5.255
33,TT2,BESTEFFORT,ARRIVING,,0.258,"{'m1-1': 2.398, 'm2-1': 2.005, 'm3-1': 4.56, 'm4-1': 0.795}",0.0,inf,inf,inf,5.358,5.358
34,TT4,BESTEFFORT,ARRIVING,,0.264,"{'m1-1': 2.426, 'm2-1': 1.687, 'm3-1': 4.446, 'm4-1': 0.967}",0.0,inf,inf,inf,5.264,5.264
35,TT1,BESTEFFORT,ARRIVING,,0.275,"{'m1-1': 2.156, 'm2-1': 1.492, 'm3-1': 4.677, 'm4-1': 0.839}",0.0,inf,inf,inf,5.275,5.275
36,TT2,BESTEFFORT,ARRIVING,,0.286,"{'m1-1': 2.054, 'm2-1': 2.053, 'm3-1': 4.102, 'm4-1': 0.97}",0.0,inf,inf,inf,5.385999999999999,5.385999999999999
37,TT2,BESTEFFORT,ARRIVING,,0.301,"{'m1-1': 2.27, 'm2-1': 1.609, 'm3-1': 3.873, 'm4-1': 0.814}",0.0,inf,inf,inf,5.401,5.401
38,TT3,BESTEFFORT,ARRIVING,,0.308,"{'m1-1': 2.057, 'm2-1': 1.362, 'm3-1': 4.748, 'm4-1': 0.81}",0.0,inf,inf,inf,5.508,5.508
39,TT4,BESTEFFORT,ARRIVING,,0.312,"{'m1-1': 1.852, 'm2-1': 1.737, 'm3-1': 3.739, 'm4-1': 0.916}",0.0,inf,inf,inf,5.312,5.312
40,TT2,BESTEFFORT,ARRIVING,,0.315,"{'m1-1': 2.005, 'm2-1': 2.124, 'm3-1': 4.111, 'm4-1': 0.921}",0.0,inf,inf,inf,5.415,5.415
41,TT3,BESTEFFORT,ARRIVING,,0.322,"{'m1-1': 1.789, 'm2-1': 1.578, 'm3-1': 4.882, 'm4-1': 0.925}",0.0,inf,inf,inf,5.522,5.522
42,TT4,BESTEFFORT,ARRIVING,,0.333,"{'m1-1': 2.346, 'm2-1': 1.525, 'm3-1': 4.092, 'm4-1': 0.765}",0.0,inf,inf,inf,5.333,5.333
43,TT4,BESTEFFORT,ARRIVING,,0.349,"{'m1-1': 2.253, 'm2-1': 1.358, 'm3-1': 5.089, 'm4-1': 0.99}",0.0,inf,inf,inf,5.349,5.349
44,TT2,BESTEFFORT,ARRIVING,,0.351,"{'m1-1': 2.501, 'm2-1': 2.067, 'm3-1': 4.999, 'm4-1': 0.765}",0.0,inf,inf,inf,5.451,5.451
45,TT2,BESTEFFORT,ARRIVING,,0.365,"{'m1-1': 1.877, 'm2-1': 2.07, 'm3-1': 3.624, 'm4-1': 0.798}",0.0,inf,inf,inf,5.465,5.465
46,TT1,BESTEFFORT,ARRIVING,,0.367,"{'m1-1': 1.891, 'm2-1': 1.512, 'm3-1': 3.681, 'm4-1': 0.786}",0.0,inf,inf,inf,5.367,5.367
47,TT1,BESTEFFORT,ARRIVING,,0.38,"{'m1-1': 2.53, 'm2-1': 1.92, 'm3-1': 3.991, 'm4-1': 0.699}",0.0,inf,inf,inf,5.38,5.38
48,TT1,BESTEFFORT,ARRIVING,,0.386,"{'m1-1': 2.223, 'm2-1': 1.876, 'm3-1': 4.486, 'm4-1': 0.829}",0.0,inf,inf,inf,5.386,5.386
49,TT2,BESTEFFORT,ARRIVING,,0.414,"{'m1-1': 2.073, 'm2-1': 1.582, 'm3-1': 3.918, 'm4-1': 0.819}",0.0,inf,inf,inf,5.513999999999999,5.513999999999999
50,TT1,BESTEFFORT,ARRIVING,,0.43,"{'m1-1': 2.166, 'm2-1': 1.654, 'm3-1': 4.366, 'm4-1': 0.812}",0.0,inf,inf,inf,5.43,5.43
51,TT2,BESTEFFORT,ARRIVING,,0.441,"{'m1-1': 2.14, 'm2-1': 1.921, 'm3-1': 4.222, 'm4-1': 0.94}",0.0,inf,inf,inf,5.5409999999999995,5.5409999999999995
52,TT2,BESTEFFORT,ARRIVING,,0.446,"{'m1-1': 2.186, 'm2-1': 1.889, 'm3-1': 4.76, 'm4-1': 0.988}",0.0,inf,inf,inf,5.545999999999999,5.545999999999999
53,TT3,BESTEFFORT,ARRIVING,,0.452,"{'m1-1': 2.157, 'm2-1': 1.323, 'm3-1': 4.834, 'm4-1': 0.793}",0.0,inf,inf,inf,5.652,5.652
54,TT3,BESTEFFORT,ARRIVING,,0.472,"{'m1-1': 1.888, 'm2-1': 1.46, 'm3-1': 5.486, 'm4-1': 0.882}",0.0,inf,inf,inf,5.672000000000001,5.672000000000001
55,TT4,BESTEFFORT,ARRIVING,,0.473,"{'m1-1': 1.784, 'm2-1': 1.825, 'm3-1': 4.347, 'm4-1': 1.003}",0.0,inf,inf,inf,5.473,5.473
56,TT4,BESTEFFORT,ARRIVING,,0.486,"{'m1-1': 1.918, 'm2-1': 1.585, 'm3-1': 4.651, 'm4-1': 0.842}",0.0,inf,inf,inf,5.486,5.486
57,TT3,BESTEFFORT,ARRIVING,,0.495,"{'m1-1': 2.068, 'm2-1': 1.489, 'm3-1': 5.044, 'm4-1': 0.967}",0.0,inf,inf,inf,5.695,5.695
58,TT3,BESTEFFORT,ARRIVING,,0.496,"{'m1-1': 2.154, 'm2-1': 1.532, 'm3-1': 5.961, 'm4-1': 0.773}",0.0,inf,inf,inf,5.696,5.696
59,TT3,BESTEFFORT,ARRIVING,,0.498,"{'m1-1': 2.43, 'm2-1': 1.293, 'm3-1': 5.338, 'm4-1': 0.873}",0.0,inf,inf,inf,5.698,5.698
60,TT4,BESTEFFORT,ARRIVING,,0.502,"{'m1-1': 2.423, 'm2-1': 1.692, 'm3-1': 5.125, 'm4-1': 0.979}",0.0,inf,inf,inf,5.502,5.502
61,TT3,BESTEFFORT,ARRIVING,,0.515,"{'m1-1': 1.784, 'm2-1': 1.625, 'm3-1': 4.66, 'm4-1': 0.97}",0.0,inf,inf,inf,5.715,5.715
62,TT1,BESTEFFORT,ARRIVING,,0.516,"{'m1-1': 2.482, 'm2-1': 1.955, 'm3-1': 4.455, 'm4-1': 0.822}",0.0,inf,inf,inf,5.516,5.516
63,TT2,BESTEFFORT,ARRIVING,,0.525,"{'m1-1': 2.384, 'm2-1': 1.579, 'm3-1': 4.975, 'm4-1': 0.969}",0.0,inf,inf,inf,5.625,5.625
64,TT1,BESTEFFORT,ARRIVING,,0.551,"{'m1-1': 2.456, 'm2-1': 1.485, 'm3-1': 4.554, 'm4-1': 0.61}",0.0,inf,inf,inf,5.551,5.551
65,TT1,BESTEFFORT,ARRIVING,,0.57,"{'m1-1': 2.556, 'm2-1': 1.825, 'm3-1': 4.059, 'm4-1': 0.742}",0.0,inf,inf,inf,5.57,5.57
66,TT4,BESTEFFORT,ARRIVING,,0.576,"{'m1-1': 2.254, 'm2-1': 1.857, 'm3-1': 4.795, 'm4-1': 0.85}",0.0,inf,inf,inf,5.576,5.576
67,TT1,BESTEFFORT,ARRIVING,,0.616,"{'m1-1': 2.566, 'm2-1': 1.859, 'm3-1': 3.765, 'm4-1': 0.861}",0.0,inf,inf,inf,5.616,5.616
68,TT2,BESTEFFORT,ARRIVING,,0.619,"{'m1-1': 2.143, 'm2-1': 1.72, 'm3-1': 3.783, 'm4-1': 0.841}",0.0,inf,inf,inf,5.718999999999999,5.718999999999999
69,TT2,BESTEFFORT,ARRIVING,,0.62,"{'m1-1': 2.405, 'm2-1': 1.732, 'm3-1': 4.511, 'm4-1': 0.967}",0.0,inf,inf,inf,5.72,5.72
70,TT3,BESTEFFORT,ARRIVING,,0.62,"{'m1-1': 1.786, 'm2-1': 1.28, 'm3-1': 5.715, 'm4-1': 0.985}",0.0,inf,inf,inf,5.82,5.82
71,TT4,BESTEFFORT,ARRIVING,,0.624,"{'m1-1': 2.433, 'm2-1': 1.765, 'm3-1': 4.999, 'm4-1': 0.989}",0.0,inf,inf,inf,5.624,5.624
72,TT4,BESTEFFORT,ARRIVING,,0.635,"{'m1-1': 1.877, 'm2-1': 1.479, 'm3-1': 4.615, 'm4-1': 0.866}",0.0,inf,inf,inf,5.635,5.635
73,TT4,BESTEFFORT,ARRIVING,,0.636,"{'m1-1': 1.796, 'm2-1': 1.898, 'm3-1': 4.263, 'm4-1': 0.815}",0.0,inf,inf,inf,5.636,5.636
74,TT4,BESTEFFORT,ARRIVING,,0.639,"{'m1-1': 1.963, 'm2-1': 1.737, 'm3-1': 3.873, 'm4-1': 0.866}",0.0,inf,inf,inf,5.639,5.639
75,TT1,BESTEFFORT,ARRIVING,,0.64,"{'m1-1': 2.486, 'm2-1': 1.447, 'm3-1': 5.098, 'm4-1': 0.825}",0.0,inf,inf,inf,5.64,5.64
76,TT2,BESTEFFORT,ARRIVING,,0.653,"{'m1-1': 1.943, 'm2-1': 1.659, 'm3-1': 4.151, 'm4-1': 0.982}",0.0,inf,inf,inf,5.753,5.753
77,TT2,BESTEFFORT,ARRIVING,,0.654,"{'m1-1': 1.99, 'm2-1': 1.83, 'm3-1': 4.788, 'm4-1': 0.936}",0.0,inf,inf,inf,5.754,5.754
78,TT4,BESTEFFORT,ARRIVING,,0.664,"{'m1-1': 2.413, 'm2-1': 1.412, 'm3-1': 4.976, 'm4-1': 0.964}",0.0,inf,inf,inf,5.664,5.664
79,TT2,BESTEFFORT,ARRIVING,,0.685,"{'m1-1': 2.525, 'm2-1': 2.073, 'm3-1': 4.661, 'm4-1': 0.885}",0.0,inf,inf,inf,5.785,5.785
80,TT2,BESTEFFORT,ARRIVING,,0.688,"{'m1-1': 2.422, 'm2-1': 1.514, 'm3-1': 4.501, 'm4-1': 0.99}",0.0,inf,inf,inf,5.787999999999999,5.787999999999999
81,TT3,BESTEFFORT,ARRIVING,,0.705,"{'m1-1': 1.856, 'm2-1': 1.711, 'm3-1': 5.551, 'm4-1': 0.896}",0.0,inf,inf,inf,5.905,5.905
82,TT3,BESTEFFORT,ARRIVING,,0.722,"{'m1-1': 2.046, 'm2-1': 1.36, 'm3-1': 5.658, 'm4-1': 0.718}",0.0,inf,inf,inf,5.922000000000001,5.922000000000001
83,TT4,BESTEFFORT,ARRIVING,,0.734,"{'m1-1': 2.4, 'm2-1': 1.708, 'm3-1': 4.896, 'm4-1': 1.015}",0.0,inf,inf,inf,5.734,5.734
84,TT4,BESTEFFORT,ARRIVING,,0.736,"{'m1-1': 2.017, 'm2-1': 1.497, 'm3-1': 4.397, 'm4-1': 1.018}",0.0,inf,inf,inf,5.736,5.736
85,TT3,BESTEFFORT,ARRIVING,,0.745,"{'m1-1': 1.811, 'm2-1': 1.756, 'm3-1': 5.743, 'm4-1': 0.754}",0.0,inf,inf,inf,5.945,5.945
86,TT3,BESTEFFORT,ARRIVING,,0.75,"{'m1-1': 2.057, 'm2-1': 1.28, 'm3-1': 5.603, 'm4-1': 0.818}",0.0,inf,inf,inf,5.95,5.95
87,TT2,BESTEFFORT,ARRIVING,,0.76,"{'m1-1': 2.039, 'm2-1': 1.938, 'm3-1': 3.654, 'm4-1': 0.892}",0.0,inf,inf,inf,5.859999999999999,5.859999999999999
88,TT3,BESTEFFORT,ARRIVING,,0.769,"{'m1-1': 1.736, 'm2-1': 1.69, 'm3-1': 5.768, 'm4-1': 0.975}",0.0,inf,inf,inf,5.969,5.969
89,TT2,BESTEFFORT,ARRIVING,,0.788,"{'m1-1': 2.08, 'm2-1': 1.519, 'm3-1': 4.933, 'm4-1': 0.968}",0.0,inf,inf,inf,5.888,5.888
90,TT4,BESTEFFORT,ARRIVING,,0.798,"{'m1-1': 1.923, 'm2-1': 1.802, 'm3-1': 4.312, 'm4-1': 0.908}",0.0,inf,inf,inf,5.798,5.798
91,TT4,BESTEFFORT,ARRIVING,,0.802,"{'m1-1': 1.978, 'm2-1': 1.526, 'm3-1': 4.109, 'm4-1': 0.823}",0.0,inf,inf,inf,5.802,5.802
92,TT2,BESTEFFORT,ARRIVING,,0.829,"{'m1-1': 2.021, 'm2-1': 1.664, 'm3-1': 4.315, 'm4-1': 0.877}",0.0,inf,inf,inf,5.928999999999999,5.928999999999999
93,TT2,BESTEFFORT,ARRIVING,,0.84,"{'m1-1': 2.073, 'm2-1': 1.757, 'm3-1': 3.972, 'm4-1': 0.941}",0.0,inf,inf,inf,5.9399999999999995,5.9399999999999995
94,TT4,BESTEFFORT,ARRIVING,,0.841,"{'m1-1': 2.257, 'm2-1': 1.684, 'm3-1': 3.641, 'm4-1': 0.954}",0.0,inf,inf,inf,5.841,5.841
95,TT1,BESTEFFORT,ARRIVING,,0.855,"{'m1-1': 1.982, 'm2-1': 1.755, 'm3-1': 5.067, 'm4-1': 0.755}",0.0,inf,inf,inf,5.855,5.855
96,TT3,BESTEFFORT,ARRIVING,,0.855,"{'m1-1': 1.801, 'm2-1': 1.712, 'm3-1': 4.982, 'm4-1': 0.898}",0.0,inf,inf,inf,6.055,6.055
97,TT2,BESTEFFORT,ARRIVING,,0.857,"{'m1-1': 1.912, 'm2-1': 1.995, 'm3-1': 3.911, 'm4-1': 0.724}",0.0,inf,inf,inf,5.957,5.957
98,TT3,BESTEFFORT,ARRIVING,,0.859,"{'m1-1': 1.936, 'm2-1': 1.451, 'm3-1': 5.396, 'm4-1': 0.977}",0.0,inf,inf,inf,6.059,6.059
99,TT4,BESTEFFORT,ARRIVING,,0.868,"{'m1-1': 2.182, 'm2-1': 1.764, 'm3-1': 4.342, 'm4-1': 1.006}",0.0,inf,inf,inf,5.868,5.868
100,TT1,BESTEFFORT,ARRIVING,,0.87,"{'m1-1': 2.525, 'm2-1': 1.848, 'm3-1': 3.841, 'm4-1': 0.861}",0.0,inf,inf,inf,5.87,5.87
101,TT3,BESTEFFORT,ARRIVING,,0.895,"{'m1-1': 1.881, 'm2-1': 1.709, 'm3-1': 4.467, 'm4-1': 0.986}",0.0,inf,inf,inf,6.095000000000001,6.095000000000001
102,TT1,BESTEFFORT,ARRIVING,,0.922,"{'m1-1': 2.333, 'm2-1': 1.494, 'm3-1': 3.724, 'm4-1': 0.803}",0.0,inf,inf,inf,5.922,5.922
103,TT3,BESTEFFORT,ARRIVING,,0.924,"{'m1-1': 2.273, 'm2-1': 1.347, 'm3-1': 5.098, 'm4-1': 0.885}",0.0,inf,inf,inf,6.1240000000000006,6.1240000000000006
104,TT3,BESTEFFORT,ARRIVING,,0.961,"{'m1-1': 1.92, 'm2-1': 1.491, 'm3-1': 5.748, 'm4-1': 0.914}",0.0,inf,inf,inf,6.1610000000000005,6.1610000000000005
105,TT3,BESTEFFORT,ARRIVING,,0.965,"{'m1-1': 2.049, 'm2-1': 1.384, 'm3-1': 5.205, 'm4-1': 0.931}",0.0,inf,inf,inf,6.165,6.165
106,TT3,BESTEFFORT,ARRIVING,,0.98,"{'m1-1': 2.051, 'm2-1': 1.372, 'm3-1': 4.982, 'm4-1': 1.0}",0.0,inf,inf,inf,6.18,6.18
107,TT1,BESTEFFORT,ARRIVING,,0.983,"{'m1-1': 1.949, 'm2-1': 1.479, 'm3-1': 3.748, 'm4-1': 0.82}",0.0,inf,inf,inf,5.983,5.983
108,TT1,BESTEFFORT,ARRIVING,,0.994,"{'m1-1': 2.458, 'm2-1': 1.825, 'm3-1': 4.901, 'm4-1': 0.684}",0.0,inf,inf,inf,5.994,5.994
109,TT4,BESTEFFORT,ARRIVING,,1.0,"{'m1-1': 2.152, 'm2-1': 1.609, 'm3-1': 3.944, 'm4-1': 1.02}",0.0,inf,inf,inf,6.0,6.0
110,TT2,BESTEFFORT,ARRIVING,,1.002,"{'m1-1': 2.592, 'm2-1': 2.03, 'm3-1': 4.957, 'm4-1': 0.846}",0.0,inf,inf,inf,6.101999999999999,6.101999999999999
111,TT3,BESTEFFORT,ARRIVING,,1.023,"{'m1-1': 1.953, 'm2-1': 1.466, 'm3-1': 5.481, 'm4-1': 0.786}",0.0,inf,inf,inf,6.223,6.223
112,TT2,BESTEFFORT,ARRIVING,,1.035,"{'m1-1': 2.471, 'm2-1': 1.558, 'm3-1': 4.826, 'm4-1': 0.792}",0.0,inf,inf,inf,6.135,6.135
113,TT4,BESTEFFORT,ARRIVING,,1.039,"{'m1-1': 2.386, 'm2-1': 1.397, 'm3-1': 3.69, 'm4-1': 0.847}",0.0,inf,inf,inf,6.039,6.039
114,TT1,BESTEFFORT,ARRIVING,,1.047,"{'m1-1': 2.063, 'm2-1': 1.799, 'm3-1': 4.781, 'm4-1': 0.624}",0.0,inf,inf,inf,6.047,6.047
115,TT2,BESTEFFORT,ARRIVING,,1.073,"{'m1-1': 2.043, 'm2-1': 1.636, 'm3-1': 3.658, 'm4-1': 0.769}",0.0,inf,inf,inf,6.173,6.173
116,TT4,BESTEFFORT,ARRIVING,,1.076,"{'m1-1': 1.92, 'm2-1': 1.519, 'm3-1': 4.766, 'm4-1': 0.901}",0.0,inf,inf,inf,6.0760000000000005,6.0760000000000005
117,TT2,BESTEFFORT,ARRIVING,,1.077,"{'m1-1': 2.258, 'm2-1': 1.56, 'm3-1': 4.398, 'm4-1': 0.949}",0.0,inf,inf,inf,6.177,6.177
118,TT4,BESTEFFORT,ARRIVING,,1.096,"{'m1-1': 1.858, 'm2-1': 1.601, 'm3-1': 4.293, 'm4-1': 0.991}",0.0,inf,inf,inf,6.096,6.096
119,TT4,BESTEFFORT,ARRIVING,,1.128,"{'m1-1': 2.178, 'm2-1': 1.565, 'm3-1': 5.103, 'm4-1': 0.889}",0.0,inf,inf,inf,6.128,6.128
120,TT3,BESTEFFORT,ARRIVING,,1.137,"{'m1-1': 2.321, 'm2-1': 1.409, 'm3-1': 5.414, 'm4-1': 0.96}",0.0,inf,inf,inf,6.337,6.337
121,TT1,BESTEFFORT,ARRIVING,,1.139,"{'m1-1': 2.408, 'm2-1': 1.911, 'm3-1': 4.405, 'm4-1': 0.672}",0.0,inf,inf,inf,6.139,6.139
122,TT1,BESTEFFORT,ARRIVING,,1.152,"{'m1-1': 1.987, 'm2-1': 1.474, 'm3-1': 4.553, 'm4-1': 0.686}",0.0,inf,inf,inf,6.152,6.152
123,TT2,BESTEFFORT,ARRIVING,,1.152,"{'m1-1': 2.408, 'm2-1': 1.869, 'm3-1': 4.128, 'm4-1': 0.769}",0.0,inf,inf,inf,6.252,6.252
124,TT2,BESTEFFORT,ARRIVING,,1.154,"{'m1-1': 2.368, 'm2-1': 1.699, 'm3-1': 4.673, 'm4-1': 0.797}",0.0,inf,inf,inf,6.254,6.254
125,TT4,BESTEFFORT,ARRIVING,,1.167,"{'m1-1': 2.374, 'm2-1': 1.772, 'm3-1': 4.747, 'm4-1': 0.995}",0.0,inf,inf,inf,6.167,6.167
126,TT3,BESTEFFORT,ARRIVING,,1.167,"{'m1-1': 1.989, 'm2-1': 1.531, 'm3-1': 5.762, 'm4-1': 0.955}",0.0,inf,inf,inf,6.367,6.367
127,TT1,BESTEFFORT,ARRIVING,,1.181,"{'m1-1': 1.98, 'm2-1': 1.502, 'm3-1': 3.822, 'm4-1': 0.808}",0.0,inf,inf,inf,6.181,6.181
128,TT2,BESTEFFORT,ARRIVING,,1.209,"{'m1-1': 2.368, 'm2-1': 1.807, 'm3-1': 5.06, 'm4-1': 0.914}",0.0,inf,inf,inf,6.308999999999999,6.308999999999999
129,TT2,BESTEFFORT,ARRIVING,,1.213,"{'m1-1': 2.257, 'm2-1': 1.942, 'm3-1': 5.025, 'm4-1': 0.834}",0.0,inf,inf,inf,6.313,6.313
130,TT3,BESTEFFORT,ARRIVING,,1.231,"{'m1-1': 2.12, 'm2-1': 1.384, 'm3-1': 4.428, 'm4-1': 0.78}",0.0,inf,inf,inf,6.431,6.431
131,TT2,BESTEFFORT,ARRIVING,,1.236,"{'m1-1': 2.22, 'm2-1': 2.098, 'm3-1': 3.999, 'm4-1': 0.732}",0.0,inf,inf,inf,6.335999999999999,6.335999999999999
132,TT2,BESTEFFORT,ARRIVING,,1.265,"{'m1-1': 2.238, 'm2-1': 1.795, 'm3-1': 4.032, 'm4-1': 0.94}",0.0,inf,inf,inf,6.364999999999999,6.364999999999999
133,TT2,BESTEFFORT,ARRIVING,,1.268,"{'m1-1': 1.873, 'm2-1': 1.991, 'm3-1': 4.259, 'm4-1': 0.888}",0.0,inf,inf,inf,6.367999999999999,6.367999999999999
134,TT4,BESTEFFORT,ARRIVING,,1.27,"{'m1-1': 2.254, 'm2-1': 1.436, 'm3-1': 4.07, 'm4-1': 0.935}",0.0,inf,inf,inf,6.27,6.27
135,TT4,BESTEFFORT,ARRIVING,,1.276,"{'m1-1': 2.17, 'm2-1': 1.551, 'm3-1': 4.891, 'm4-1': 0.831}",0.0,inf,inf,inf,6.276,6.276
136,TT1,BESTEFFORT,ARRIVING,,1.278,"{'m1-1': 2.118, 'm2-1': 1.885, 'm3-1': 3.839, 'm4-1': 0.633}",0.0,inf,inf,inf,6.2780000000000005,6.2780000000000005
137,TT4,BESTEFFORT,ARRIVING,,1.278,"{'m1-1': 2.224, 'm2-1': 1.717, 'm3-1': 4.584, 'm4-1': 0.903}",0.0,inf,inf,inf,6.2780000000000005,6.2780000000000005
