id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,CANCELLED,,0.054,"{'m1-1': 2.41, 'm2-1': 1.742, 'm3-1': 4.094, 'm4-1': 0.878}",0.0,inf,inf,inf,5.054,5.054
11,TT3,BESTEFFORT,DEFERRED,,0.063,"{'m1-1': 2.025, 'm2-1': 1.684, 'm3-1': 5.008, 'm4-1': 0.738}",0.0,inf,inf,inf,5.263,5.263
12,TT3,BESTEFFORT,DEFERRED,,0.063,"{'m1-1': 1.999, 'm2-1': 1.501, 'm3-1': 5.658, 'm4-1': 0.898}",0.0,inf,inf,inf,5.263,5.263
13,TT4,BESTEFFORT,ARRIVING,,0.082,"{'m1-1': 1.786, 'm2-1': 1.655, 'm3-1': 4.713, 'm4-1': 0.964}",0.0,inf,inf,inf,5.082,5.082
14,TT1,BESTEFFORT,ARRIVING,,0.094,"{'m1-1': 2.07, 'm2-1': 1.88, 'm3-1': 3.769, 'm4-1': 0.753}",0.0,inf,inf,inf,5.094,5.094
15,TT4,BESTEFFORT,ARRIVING,,0.103,"{'m1-1': 1.853, 'm2-1': 1.355, 'm3-1': 4.418, 'm4-1': 0.963}",0.0,inf,inf,inf,5.103,5.103
16,TT3,BESTEFFORT,ARRIVING,,0.107,"{'m1-1': 2.068, 'm2-1': 1.762, 'm3-1': 5.909, 'm4-1': 0.997}",0.0,inf,inf,inf,5.307,5.307
17,TT2,BESTEFFORT,ARRIVING,,0.113,"{'m1-1': 2.622, 'm2-1': 1.601, 'm3-1': 4.643, 'm4-1': 0.795}",0.0,inf,inf,inf,5.213,5.213
18,TT1,BESTEFFORT,ARRIVING,,0.114,"{'m1-1': 2.525, 'm2-1': 1.403, 'm3-1': 4.541, 'm4-1': 0.658}",0.0,inf,inf,inf,5.114,5.114
19,TT1,BESTEFFORT,ARRIVING,,0.114,"{'m1-1': 2.302, 'm2-1': 1.685, 'm3-1': 4.455, 'm4-1': 0.773}",0.0,inf,inf,inf,5.114,5.114
20,TT2,BESTEFFORT,ARRIVING,,0.117,"{'m1-1': 2.341, 'm2-1': 1.591, 'm3-1': 3.93, 'm4-1': 0.907}",0.0,inf,inf,inf,5.217,5.217
21,TT2,BESTEFFORT,ARRIVING,,0.117,"{'m1-1': 2.098, 'm2-1': 1.789, 'm3-1': 4.833, 'm4-1': 0.886}",0.0,inf,inf,inf,5.217,5.217
22,TT4,BESTEFFORT,ARRIVING,,0.121,"{'m1-1': 2.286, 'm2-1': 1.415, 'm3-1': 4.771, 'm4-1': 0.888}",0.0,inf,inf,inf,5.121,5.121
23,TT4,BESTEFFORT,ARRIVING,,0.124,"{'m1-1': 2.197, 'm2-1': 1.872, 'm3-1': 5.023, 'm4-1': 0.81}",0.0,inf,inf,inf,5.124,5.124
24,TT2,BESTEFFORT,ARRIVING,,0.131,"{'m1-1': 2.427, 'm2-1': 1.966, 'm3-1': 3.77, 'm4-1': 0.941}",0.0,inf,inf,inf,5.231,5.231
25,TT3,BESTEFFORT,ARRIVING,,0.161,"{'m1-1': 1.957, 'm2-1': 1.602, 'm3-1': 4.504, 'm4-1': 0.898}",0.0,inf,inf,inf,5.361,5.361
26,TT1,BESTEFFORT,ARRIVING,,0.173,"{'m1-1': 2.041, 'm2-1': 1.655, 'm3-1': 3.839, 'm4-1': 0.719}",0.0,inf,inf,inf,5.173,5.173
27,TT4,BESTEFFORT,ARRIVING,,0.181,"{'m1-1': 2.254, 'm2-1': 1.72, 'm3-1': 4.712, 'm4-1': 0.897}",0.0,inf,inf,inf,5.181,5.181
28,TT4,BESTEFFORT,ARRIVING,,0.182,"{'m1-1': 2.429, 'm2-1': 1.667, 'm3-1': 3.706, 'm4-1': 0.773}",0.0,inf,inf,inf,5.182,5.182
29,TT2,BESTEFFORT,ARRIVING,,0.197,"{'m1-1': 2.139, 'm2-1': 1.792, 'm3-1': 4.176, 'm4-1': 0.862}",0.0,inf,inf,inf,5.297,5.297
30,TT4,BESTEFFORT,ARRIVING,,0.199,"{'m1-1': 2.45, 'm2-1': 1.348, 'm3-1': 3.774, 'm4-1': 0.911}",0.0,inf,inf,inf,5.199,5.199
31,TT3,BESTEFFORT,ARRIVING,,0.206,"{'m1-1': 1.868, 'm2-1': 1.544, 'm3-1': 4.869, 'm4-1': 0.855}",0.0,inf,inf,inf,5.406000000000001,5.406000000000001
32,TT2,BESTEFFORT,ARRIVING,,0.212,"{'m1-1': 1.88, 'm2-1': 1.529, 'm3-1': 4.614, 'm4-1': 0.753}",0.0,inf,inf,inf,5.311999999999999,5.311999999999999
33,TT4,BESTEFFORT,ARRIVING,,0.229,"{'m1-1': 2.074, 'm2-1': 1.865, 'm3-1': 4.521, 'm4-1': 0.993}",0.0,inf,inf,inf,5.229,5.229
34,TT4,BESTEFFORT,ARRIVING,,0.237,"{'m1-1': 1.786, 'm2-1': 1.471, 'm3-1': 3.946, 'm4-1': 1.029}",0.0,inf,inf,inf,5.237,5.237
35,TT3,BESTEFFORT,ARRIVING,,0.264,"{'m1-1': 1.928, 'm2-1': 1.343, 'm3-1': 5.712, 'm4-1': 0.75}",0.0,inf,inf,inf,5.464,5.464
36,TT3,BESTEFFORT,ARRIVING,,0.27,"{'m1-1': 1.778, 'm2-1': 1.715, 'm3-1': 5.337, 'm4-1': 0.882}",0.0,inf,inf,inf,5.470000000000001,5.470000000000001
37,TT4,BESTEFFORT,ARRIVING,,0.273,"{'m1-1': 2.04, 'm2-1': 1.505, 'm3-1': 4.934, 'm4-1': 0.884}",0.0,inf,inf,inf,5.273,5.273
38,TT1,BESTEFFORT,ARRIVING,,0.281,"{'m1-1': 2.571, 'm2-1': 1.651, 'm3-1': 4.373, 'm4-1': 0.621}",0.0,inf,inf,inf,5.281,5.281
39,TT4,BESTEFFORT,ARRIVING,,0.283,"{'m1-1': 2.202, 'm2-1': 1.846, 'm3-1': 4.285, 'm4-1': 1.042}",0.0,inf,inf,inf,5.283,5.283
40,TT3,BESTEFFORT,ARRIVING,,0.293,"{'m1-1': 2.279, 'm2-1': 1.691, 'm3-1': 5.09, 'm4-1': 0.94}",0.0,inf,inf,inf,5.493,5.493
41,TT2,BESTEFFORT,ARRIVING,,0.322,"{'m1-1': 2.017, 'm2-1': 2.078, 'm3-1': 4.902, 'm4-1': 0.758}",0.0,inf,inf,inf,5.422,5.422
42,TT1,BESTEFFORT,ARRIVING,,0.331,"{'m1-1': 2.45, 'm2-1': 1.422, 'm3-1': 4.338, 'm4-1': 0.687}",0.0,inf,inf,inf,5.331,5.331
43,TT4,BESTEFFORT,ARRIVING,,0.342,"{'m1-1': 1.912, 'm2-1': 1.867, 'm3-1': 4.277, 'm4-1': 0.792}",0.0,inf,inf,inf,5.342,5.342
44,TT4,BESTEFFORT,ARRIVING,,0.377,"{'m1-1': 2.359, 'm2-1': 1.639, 'm3-1': 4.602, 'm4-1': 1.001}",0.0,inf,inf,inf,5.377,5.377
45,TT4,BESTEFFORT,ARRIVING,,0.378,"{'m1-1': 2.366, 'm2-1': 1.772, 'm3-1': 3.682, 'm4-1': 1.02}",0.0,inf,inf,inf,5.378,5.378
46,TT2,BESTEFFORT,ARRIVING,,0.383,"{'m1-1': 2.568, 'm2-1': 1.527, 'm3-1': 3.702, 'm4-1': 0.904}",0.0,inf,inf,inf,5.483,5.483
47,TT4,BESTEFFORT,ARRIVING,,0.391,"{'m1-1': 2.079, 'm2-1': 1.642, 'm3-1': 4.981, 'm4-1': 0.88}",0.0,inf,inf,inf,5.391,5.391
48,TT1,BESTEFFORT,ARRIVING,,0.392,"{'m1-1': 1.969, 'm2-1': 1.68, 'm3-1': 5.051, 'm4-1': 0.629}",0.0,inf,inf,inf,5.392,5.392
49,TT2,BESTEFFORT,ARRIVING,,0.41,"{'m1-1': 2.071, 'm2-1': 1.909, 'm3-1': 3.648, 'm4-1': 0.962}",0.0,inf,inf,inf,5.51,5.51
50,TT3,BESTEFFORT,ARRIVING,,0.412,"{'m1-1': 2.111, 'm2-1': 1.282, 'm3-1': 5.164, 'm4-1': 0.834}",0.0,inf,inf,inf,5.612,5.612
51,TT2,BESTEFFORT,ARRIVING,,0.419,"{'m1-1': 2.255, 'm2-1': 2.005, 'm3-1': 4.311, 'm4-1': 0.727}",0.0,inf,inf,inf,5.518999999999999,5.518999999999999
52,TT1,BESTEFFORT,ARRIVING,,0.421,"{'m1-1': 2.429, 'm2-1': 1.794, 'm3-1': 5.078, 'm4-1': 0.729}",0.0,inf,inf,inf,5.421,5.421
53,TT4,BESTEFFORT,ARRIVING,,0.434,"{'m1-1': 1.932, 'm2-1': 1.743, 'm3-1': 4.161, 'm4-1': 0.84}",0.0,inf,inf,inf,5.434,5.434
54,TT4,BESTEFFORT,ARRIVING,,0.437,"{'m1-1': 2.165, 'm2-1': 1.846, 'm3-1': 4.636, 'm4-1': 0.986}",0.0,inf,inf,inf,5.437,5.437
55,TT3,BESTEFFORT,ARRIVING,,0.446,"{'m1-1': 2.028, 'm2-1': 1.513, 'm3-1': 5.201, 'm4-1': 0.789}",0.0,inf,inf,inf,5.646,5.646
56,TT4,BESTEFFORT,ARRIVING,,0.456,"{'m1-1': 2.289, 'm2-1': 1.788, 'm3-1': 5.029, 'm4-1': 0.942}",0.0,inf,inf,inf,5.456,5.456
57,TT3,BESTEFFORT,ARRIVING,,0.47,"{'m1-1': 2.011, 'm2-1': 1.547, 'm3-1': 5.088, 'm4-1': 0.793}",0.0,inf,inf,inf,5.67,5.67
58,TT2,BESTEFFORT,ARRIVING,,0.487,"{'m1-1': 2.364, 'm2-1': 1.711, 'm3-1': 5.092, 'm4-1': 0.775}",0.0,inf,inf,inf,5.587,5.587
59,TT3,BESTEFFORT,ARRIVING,,0.498,"{'m1-1': 1.807, 'm2-1': 1.682, 'm3-1': 4.334, 'm4-1': 0.72}",0.0,inf,inf,inf,5.698,5.698
60,TT1,BESTEFFORT,ARRIVING,,0.504,"{'m1-1': 2.073, 'm2-1': 1.541, 'm3-1': 5.036, 'm4-1': 0.671}",0.0,inf,inf,inf,5.504,5.504
61,TT1,BESTEFFORT,ARRIVING,,0.506,"{'m1-1': 2.049, 'm2-1': 1.413, 'm3-1': 4.149, 'm4-1': 0.857}",0.0,inf,inf,inf,5.506,5.506
62,TT4,BESTEFFORT,ARRIVING,,0.526,"{'m1-1': 2.399, 'm2-1': 1.785, 'm3-1': 3.713, 'm4-1': 1.055}",0.0,inf,inf,inf,5.526,5.526
63,TT4,BESTEFFORT,ARRIVING,,0.537,"{'m1-1': 2.302, 'm2-1': 1.599, 'm3-1': 4.32, 'm4-1': 0.842}",0.0,inf,inf,inf,5.537,5.537
64,TT4,BESTEFFORT,ARRIVING,,0.539,"{'m1-1': 2.302, 'm2-1': 1.779, 'm3-1': 4.199, 'm4-1': 0.994}",0.0,inf,inf,inf,5.539,5.539
65,TT1,BESTEFFORT,ARRIVING,,0.554,"{'m1-1': 2.326, 'm2-1': 1.75, 'm3-1': 4.486, 'm4-1': 0.75}",0.0,inf,inf,inf,5.554,5.554
66,TT3,BESTEFFORT,ARRIVING,,0.562,"{'m1-1': 2.061, 'm2-1': 1.767, 'm3-1': 4.427, 'm4-1': 0.949}",0.0,inf,inf,inf,5.7620000000000005,5.7620000000000005
67,TT4,BESTEFFORT,ARRIVING,,0.566,"{'m1-1': 2.234, 'm2-1': 1.897, 'm3-1': 4.045, 'm4-1': 0.962}",0.0,inf,inf,inf,5.566,5.566
68,TT3,BESTEFFORT,ARRIVING,,0.568,"{'m1-1': 1.986, 'm2-1': 1.571, 'm3-1': 5.661, 'm4-1': 1.011}",0.0,inf,inf,inf,5.768,5.768
69,TT3,BESTEFFORT,ARRIVING,,0.574,"{'m1-1': 2.24, 'm2-1': 1.664, 'm3-1': 5.789, 'm4-1': 0.88}",0.0,inf,inf,inf,5.774,5.774
70,TT3,BESTEFFORT,ARRIVING,,0.575,"{'m1-1': 2.108, 'm2-1': 1.781, 'm3-1': 5.192, 'm4-1': 0.794}",0.0,inf,inf,inf,5.775,5.775
71,TT1,BESTEFFORT,ARRIVING,,0.594,"{'m1-1': 2.156, 'm2-1': 1.892, 'm3-1': 4.955, 'm4-1': 0.853}",0.0,inf,inf,inf,5.594,5.594
72,TT2,BESTEFFORT,ARRIVING,,0.615,"{'m1-1': 2.115, 'm2-1': 2.13, 'm3-1': 4.094, 'm4-1': 0.791}",0.0,inf,inf,inf,5.715,5.715
73,TT2,BESTEFFORT,ARRIVING,,0.63,"{'m1-1': 2.189, 'm2-1': 1.858, 'm3-1': 4.275, 'm4-1': 0.846}",0.0,inf,inf,inf,5.7299999999999995,5.7299999999999995
74,TT1,BESTEFFORT,ARRIVING,,0.635,"{'m1-1': 2.49, 'm2-1': 1.871, 'm3-1': 4.696, 'm4-1': 0.646}",0.0,inf,inf,inf,5.635,5.635
75,TT3,BESTEFFORT,ARRIVING,,0.648,"{'m1-1': 2.319, 'm2-1': 1.484, 'm3-1': 5.229, 'm4-1': 0.745}",0.0,inf,inf,inf,5.848,5.848
76,TT3,BESTEFFORT,ARRIVING,,0.673,"{'m1-1': 2.267, 'm2-1': 1.583, 'm3-1': 4.48, 'm4-1': 0.794}",0.0,inf,inf,inf,5.873,5.873
77,TT3,BESTEFFORT,ARRIVING,,0.686,"{'m1-1': 1.931, 'm2-1': 1.717, 'm3-1': 4.625, 'm4-1': 0.942}",0.0,inf,inf,inf,5.886,5.886
78,TT4,BESTEFFORT,ARRIVING,,0.689,"{'m1-1': 2.158, 'm2-1': 1.426, 'm3-1': 4.046, 'm4-1': 1.042}",0.0,inf,inf,inf,5.689,5.689
79,TT3,BESTEFFORT,ARRIVING,,0.697,"{'m1-1': 2.029, 'm2-1': 1.727, 'm3-1': 4.452, 'm4-1': 0.886}",0.0,inf,inf,inf,5.897,5.897
80,TT2,BESTEFFORT,ARRIVING,,0.705,"{'m1-1': 1.985, 'm2-1': 1.698, 'm3-1': 4.759, 'm4-1': 0.737}",0.0,inf,inf,inf,5.805,5.805
81,TT2,BESTEFFORT,ARRIVING,,0.728,"{'m1-1': 2.417, 'm2-1': 1.974, 'm3-1': 5.121, 'm4-1': 0.981}",0.0,inf,inf,inf,5.827999999999999,5.827999999999999
82,TT3,BESTEFFORT,ARRIVING,,0.73,"{'m1-1': 1.717, 'm2-1': 1.692, 'm3-1': 5.173, 'm4-1': 0.794}",0.0,inf,inf,inf,5.93,5.93
83,TT2,BESTEFFORT,ARRIVING,,0.735,"{'m1-1': 2.312, 'm2-1': 1.868, 'm3-1': 3.792, 'm4-1': 0.909}",0.0,inf,inf,inf,5.835,5.835
84,TT3,BESTEFFORT,ARRIVING,,0.76,"{'m1-1': 2.218, 'm2-1': 1.758, 'm3-1': 5.508, 'm4-1': 0.802}",0.0,inf,inf,inf,5.96,5.96
85,TT3,BESTEFFORT,ARRIVING,,0.791,"{'m1-1': 2.293, 'm2-1': 1.659, 'm3-1': 5.384, 'm4-1': 0.809}",0.0,inf,inf,inf,5.9910000000000005,5.9910000000000005
86,TT4,BESTEFFORT,ARRIVING,,0.807,"{'m1-1': 2.077, 'm2-1': 1.52, 'm3-1': 4.14, 'm4-1': 0.755}",0.0,inf,inf,inf,5.807,5.807
87,TT3,BESTEFFORT,ARRIVING,,0.81,"{'m1-1': 2.051, 'm2-1': 1.556, 'm3-1': 5.738, 'm4-1': 0.923}",0.0,inf,inf,inf,6.01,6.01
88,TT2,BESTEFFORT,ARRIVING,,0.816,"{'m1-1': 2.263, 'm2-1': 1.718, 'm3-1': 3.898, 'm4-1': 0.941}",0.0,inf,inf,inf,5.9159999999999995,5.9159999999999995
89,TT4,BESTEFFORT,ARRIVING,,0.846,"{'m1-1': 2.286, 'm2-1': 1.443, 'm3-1': 5.028, 'm4-1': 0.929}",0.0,inf,inf,inf,5.846,5.846
90,TT3,BESTEFFORT,ARRIVING,,0.855,"{'m1-1': 1.786, 'm2-1': 1.405, 'm3-1': 5.464, 'm4-1': 0.747}",0.0,inf,inf,inf,6.055,6.055
91,TT2,BESTEFFORT,ARRIVING,,0.856,"{'m1-1': 1.971, 'm2-1': 1.844, 'm3-1': 4.125, 'm4-1': 0.87}",0.0,inf,inf,inf,5.9559999999999995,5.9559999999999995
92,TT4,BESTEFFORT,ARRIVING,,0.861,"{'m1-1': 1.835, 'm2-1': 1.447, 'm3-1': 3.694, 'm4-1': 0.857}",0.0,inf,inf,inf,5.861,5.861
93,TT2,BESTEFFORT,ARRIVING,,0.864,"{'m1-1': 2.416, 'm2-1': 2.122, 'm3-1': 3.63, 'm4-1': 1.005}",0.0,inf,inf,inf,5.9639999999999995,5.9639999999999995
94,TT3,BESTEFFORT,ARRIVING,,0.867,"{'m1-1': 2.159, 'm2-1': 1.421, 'm3-1': 5.118, 'm4-1': 0.743}",0.0,inf,inf,inf,6.067,6.067
95,TT3,BESTEFFORT,ARRIVING,,0.869,"{'m1-1': 2.119, 'm2-1': 1.301, 'm3-1': 4.569, 'm4-1': 0.954}",0.0,inf,inf,inf,6.069,6.069
96,TT2,BESTEFFORT,ARRIVING,,0.875,"{'m1-1': 2.253, 'm2-1': 1.57, 'm3-1': 3.904, 'm4-1': 0.785}",0.0,inf,inf,inf,5.975,5.975
97,TT3,BESTEFFORT,ARRIVING,,0.883,"{'m1-1': 2.116, 'm2-1': 1.284, 'm3-1': 4.523, 'm4-1': 0.766}",0.0,inf,inf,inf,6.083,6.083
98,TT3,BESTEFFORT,ARRIVING,,0.883,"{'m1-1': 2.063, 'm2-1': 1.71, 'm3-1': 5.008, 'm4-1': 1.009}",0.0,inf,inf,inf,6.083,6.083
99,TT3,BESTEFFORT,ARRIVING,,0.907,"{'m1-1': 2.301, 'm2-1': 1.499, 'm3-1': 4.417, 'm4-1': 1.004}",0.0,inf,inf,inf,6.107,6.107
100,TT3,BESTEFFORT,ARRIVING,,0.913,"{'m1-1': 2.153, 'm2-1': 1.317, 'm3-1': 4.416, 'm4-1': 0.838}",0.0,inf,inf,inf,6.113,6.113
101,TT2,BESTEFFORT,ARRIVING,,0.916,"{'m1-1': 1.989, 'm2-1': 1.576, 'm3-1': 4.166, 'm4-1': 0.888}",0.0,inf,inf,inf,6.016,6.016
102,TT1,BESTEFFORT,ARRIVING,,0.922,"{'m1-1': 2.026, 'm2-1': 1.789, 'm3-1': 4.045, 'm4-1': 0.706}",0.0,inf,inf,inf,5.922,5.922
103,TT3,BESTEFFORT,ARRIVING,,0.927,"{'m1-1': 1.868, 'm2-1': 1.326, 'm3-1': 4.921, 'm4-1': 0.934}",0.0,inf,inf,inf,6.127000000000001,6.127000000000001
104,TT4,BESTEFFORT,ARRIVING,,0.931,"{'m1-1': 2.393, 'm2-1': 1.426, 'm3-1': 4.018, 'm4-1': 0.972}",0.0,inf,inf,inf,5.931,5.931
105,TT1,BESTEFFORT,ARRIVING,,0.936,"{'m1-1': 2.314, 'm2-1': 1.796, 'm3-1': 3.838, 'm4-1': 0.618}",0.0,inf,inf,inf,5.936,5.936
106,TT1,BESTEFFORT,ARRIVING,,0.952,"{'m1-1': 1.86, 'm2-1': 1.875, 'm3-1': 4.253, 'm4-1': 0.758}",0.0,inf,inf,inf,5.952,5.952
107,TT3,BESTEFFORT,ARRIVING,,0.982,"{'m1-1': 1.878, 'm2-1': 1.578, 'm3-1': 4.262, 'm4-1': 0.841}",0.0,inf,inf,inf,6.182,6.182
108,TT4,BESTEFFORT,ARRIVING,,0.989,"{'m1-1': 1.783, 'm2-1': 1.45, 'm3-1': 3.869, 'm4-1': 1.043}",0.0,inf,inf,inf,5.989,5.989
109,TT4,BESTEFFORT,ARRIVING,,0.998,"{'m1-1': 1.918, 'm2-1': 1.353, 'm3-1': 3.666, 'm4-1': 1.053}",0.0,inf,inf,inf,5.998,5.998
110,TT4,BESTEFFORT,ARRIVING,,1.007,"{'m1-1': 2.176, 'm2-1': 1.465, 'm3-1': 4.604, 'm4-1': 0.893}",0.0,inf,inf,inf,6.007,6.007
111,TT2,BESTEFFORT,ARRIVING,,1.015,"{'m1-1': 2.059, 'm2-1': 2.063, 'm3-1': 4.931, 'm4-1': 0.893}",0.0,inf,inf,inf,6.114999999999999,6.114999999999999
112,TT1,BESTEFFORT,ARRIVING,,1.016,"{'m1-1': 2.475, 'm2-1': 1.898, 'm3-1': 4.353, 'm4-1': 0.66}",0.0,inf,inf,inf,6.016,6.016
113,TT3,BESTEFFORT,ARRIVING,,1.023,"{'m1-1': 2.26, 'm2-1': 1.273, 'm3-1': 5.081, 'm4-1': 0.886}",0.0,inf,inf,inf,6.223,6.223
114,TT3,BESTEFFORT,ARRIVING,,1.026,"{'m1-1': 2.213, 'm2-1': 1.582, 'm3-1': 4.595, 'm4-1': 0.998}",0.0,inf,inf,inf,6.226,6.226
115,TT2,BESTEFFORT,ARRIVING,,1.026,"{'m1-1': 2.247, 'm2-1': 2.082, 'm3-1': 4.259, 'm4-1': 0.966}",0.0,inf,inf,inf,6.1259999999999994,6.1259999999999994
116,TT2,BESTEFFORT,ARRIVING,,1.039,"{'m1-1': 2.337, 'm2-1': 1.698, 'm3-1': 4.388, 'm4-1': 0.838}",0.0,inf,inf,inf,6.138999999999999,6.138999999999999
117,TT1,BESTEFFORT,ARRIVING,,1.043,"{'m1-1': 2.101, 'm2-1': 1.684, 'm3-1': 3.8, 'm4-1': 0.631}",0.0,inf,inf,inf,6.043,6.043
118,TT2,BESTEFFORT,ARRIVING,,1.059,"{'m1-1': 2.438, 'm2-1': 1.654, 'm3-1': 4.76, 'm4-1': 0.828}",0.0,inf,inf,inf,6.159,6.159
119,TT3,BESTEFFORT,ARRIVING,,1.061,"{'m1-1': 1.931, 'm2-1': 1.566, 'm3-1': 5.748, 'm4-1': 1.004}",0.0,inf,inf,inf,6.261,6.261
120,TT4,BESTEFFORT,ARRIVING,,1.07,"{'m1-1': 2.065, 'm2-1': 1.568, 'm3-1': 4.897, 'm4-1': 0.825}",0.0,inf,inf,inf,6.07,6.07
121,TT2,BESTEFFORT,ARRIVING,,1.079,"{'m1-1': 2.05, 'm2-1': 1.921, 'm3-1': 3.826, 'm4-1': 0.773}",0.0,inf,inf,inf,6.178999999999999,6.178999999999999
122,TT2,BESTEFFORT,ARRIVING,,1.079,"{'m1-1': 2.497, 'm2-1': 1.758, 'm3-1': 4.269, 'm4-1': 0.744}",0.0,inf,inf,inf,6.178999999999999,6.178999999999999
123,TT4,BESTEFFORT,ARRIVING,,1.081,"{'m1-1': 1.92, 'm2-1': 1.888, 'm3-1': 4.18, 'm4-1': 0.984}",0.0,inf,inf,inf,6.0809999999999995,6.0809999999999995
124,TT1,BESTEFFORT,ARRIVING,,1.082,"{'m1-1': 2.571, 'm2-1': 1.882, 'm3-1': 4.29, 'm4-1': 0.678}",0.0,inf,inf,inf,6.082,6.082
125,TT1,BESTEFFORT,ARRIVING,,1.083,"{'m1-1': 2.511, 'm2-1': 1.956, 'm3-1': 4.457, 'm4-1': 0.64}",0.0,inf,inf,inf,6.083,6.083
126,TT1,BESTEFFORT,ARRIVING,,1.106,"{'m1-1': 2.509, 'm2-1': 1.598, 'm3-1': 4.778, 'm4-1': 0.838}",0.0,inf,inf,inf,6.106,6.106
127,TT2,BESTEFFORT,ARRIVING,,1.141,"{'m1-1': 2.401, 'm2-1': 1.966, 'm3-1': 4.472, 'm4-1': 0.964}",0.0,inf,inf,inf,6.241,6.241
128,TT3,BESTEFFORT,ARRIVING,,1.155,"{'m1-1': 2.252, 'm2-1': 1.642, 'm3-1': 4.66, 'm4-1': 0.947}",0.0,inf,inf,inf,6.355,6.355
129,TT1,BESTEFFORT,ARRIVING,,1.163,"{'m1-1': 2.284, 'm2-1': 1.559, 'm3-1': 4.354, 'm4-1': 0.831}",0.0,inf,inf,inf,6.163,6.163
130,TT3,BESTEFFORT,ARRIVING,,1.167,"{'m1-1': 2.27, 'm2-1': 1.783, 'm3-1': 4.314, 'm4-1': 0.792}",0.0,inf,inf,inf,6.367,6.367
131,TT3,BESTEFFORT,ARRIVING,,1.175,"{'m1-1': 2.081, 'm2-1': 1.509, 'm3-1': 5.229, 'm4-1': 0.968}",0.0,inf,inf,inf,6.375,6.375
132,TT3,BESTEFFORT,ARRIVING,,1.186,"{'m1-1': 2.273, 'm2-1': 1.655, 'm3-1': 4.62, 'm4-1': 0.773}",0.0,inf,inf,inf,6.386,6.386
133,TT1,BESTEFFORT,ARRIVING,,1.191,"{'m1-1': 2.266, 'm2-1': 1.587, 'm3-1': 4.425, 'm4-1': 0.766}",0.0,inf,inf,inf,6.191,6.191
134,TT1,BESTEFFORT,ARRIVING,,1.238,"{'m1-1': 2.602, 'm2-1': 1.638, 'm3-1': 4.047, 'm4-1': 0.757}",0.0,inf,inf,inf,6.2379999999999995,6.2379999999999995
135,TT3,BESTEFFORT,ARRIVING,,1.247,"{'m1-1': 1.843, 'm2-1': 1.348, 'm3-1': 4.229, 'm4-1': 0.72}",0.0,inf,inf,inf,6.447,6.447
136,TT3,BESTEFFORT,ARRIVING,,1.263,"{'m1-1': 2.178, 'm2-1': 1.424, 'm3-1': 5.796, 'm4-1': 0.733}",0.0,inf,inf,inf,6.463,6.463
137,TT3,BESTEFFORT,ARRIVING,,1.27,"{'m1-1': 2.411, 'm2-1': 1.384, 'm3-1': 4.237, 'm4-1': 0.998}",0.0,inf,inf,inf,6.470000000000001,6.470000000000001
138,TT2,BESTEFFORT,ARRIVING,,1.294,"{'m1-1': 2.427, 'm2-1': 1.991, 'm3-1': 4.236, 'm4-1': 0.948}",0.0,inf,inf,inf,6.394,6.394
