id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
118,TT3,BESTEFFORT,ARRIVING,,1.273,"{'m1-1': 2.039, 'm2-1': 1.332, 'm3-1': 5.866, 'm4-1': 0.853}",0.0,inf,inf,inf,6.473,6.473
119,TT1,BESTEFFORT,ARRIVING,,1.291,"{'m1-1': 2.301, 'm2-1': 1.448, 'm3-1': 3.619, 'm4-1': 0.625}",0.0,inf,inf,inf,6.291,6.291
120,TT1,BESTEFFORT,ARRIVING,,1.308,"{'m1-1': 1.963, 'm2-1': 1.519, 'm3-1': 4.231, 'm4-1': 0.689}",0.0,inf,inf,inf,6.308,6.308
121,TT4,BESTEFFORT,ARRIVING,,1.308,"{'m1-1': 2.339, 'm2-1': 1.379, 'm3-1': 3.932, 'm4-1': 1.007}",0.0,inf,inf,inf,6.308,6.308
122,TT4,BESTEFFORT,ARRIVING,,1.317,"{'m1-1': 2.413, 'm2-1': 1.347, 'm3-1': 3.876, 'm4-1': 1.053}",0.0,inf,inf,inf,6.317,6.317
123,TT2,BESTEFFORT,ARRIVING,,1.322,"{'m1-1': 2.073, 'm2-1': 2.045, 'm3-1': 4.533, 'm4-1': 0.815}",0.0,inf,inf,inf,6.422,6.422
124,TT3,BESTEFFORT,ARRIVING,,1.333,"{'m1-1': 1.735, 'm2-1': 1.436, 'm3-1': 4.247, 'm4-1': 0.968}",0.0,inf,inf,inf,6.533,6.533
125,TT1,BESTEFFORT,ARRIVING,,1.337,"{'m1-1': 2.27, 'm2-1': 1.744, 'm3-1': 3.86, 'm4-1': 0.633}",0.0,inf,inf,inf,6.337,6.337
126,TT3,BESTEFFORT,ARRIVING,,1.341,"{'m1-1': 2.135, 'm2-1': 1.313, 'm3-1': 4.833, 'm4-1': 0.911}",0.0,inf,inf,inf,6.541,6.541
127,TT2,BESTEFFORT,ARRIVING,,1.345,"{'m1-1': 2.474, 'm2-1': 1.845, 'm3-1': 4.813, 'm4-1': 0.745}",0.0,inf,inf,inf,6.444999999999999,6.444999999999999
128,TT3,BESTEFFORT,ARRIVING,,1.35,"{'m1-1': 1.936, 'm2-1': 1.627, 'm3-1': 5.26, 'm4-1': 0.831}",0.0,inf,inf,inf,6.550000000000001,6.550000000000001
129,TT4,BESTEFFORT,ARRIVING,,1.352,"{'m1-1': 2.176, 'm2-1': 1.736, 'm3-1': 5.086, 'm4-1': 0.948}",0.0,inf,inf,inf,6.352,6.352
130,TT3,BESTEFFORT,ARRIVING,,1.421,"{'m1-1': 2.39, 'm2-1': 1.567, 'm3-1': 4.326, 'm4-1': 0.787}",0.0,inf,inf,inf,6.621,6.621
131,TT1,BESTEFFORT,ARRIVING,,1.424,"{'m1-1': 2.512, 'm2-1': 1.406, 'm3-1': 4.713, 'm4-1': 0.703}",0.0,inf,inf,inf,6.4239999999999995,6.4239999999999995
132,TT3,BESTEFFORT,ARRIVING,,1.43,"{'m1-1': 2.357, 'm2-1': 1.444, 'm3-1': 4.356, 'm4-1': 0.788}",0.0,inf,inf,inf,6.63,6.63
133,TT2,BESTEFFORT,ARRIVING,,1.446,"{'m1-1': 2.118, 'm2-1': 1.602, 'm3-1': 4.975, 'm4-1': 0.809}",0.0,inf,inf,inf,6.545999999999999,6.545999999999999
134,TT1,BESTEFFORT,ARRIVING,,1.47,"{'m1-1': 2.273, 'm2-1': 1.467, 'm3-1': 4.083, 'm4-1': 0.664}",0.0,inf,inf,inf,6.47,6.47
135,TT2,BESTEFFORT,ARRIVING,,1.473,"{'m1-1': 2.509, 'm2-1': 1.664, 'm3-1': 3.888, 'm4-1': 0.997}",0.0,inf,inf,inf,6.5729999999999995,6.5729999999999995
136,TT4,BESTEFFORT,ARRIVING,,1.48,"{'m1-1': 1.73, 'm2-1': 1.641, 'm3-1': 3.66, 'm4-1': 1.052}",0.0,inf,inf,inf,6.48,6.48
137,TT2,BESTEFFORT,ARRIVING,,1.493,"{'m1-1': 2.486, 'm2-1': 1.935, 'm3-1': 3.975, 'm4-1': 0.728}",0.0,inf,inf,inf,6.593,6.593
138,TT4,BESTEFFORT,ARRIVING,,1.501,"{'m1-1': 1.846, 'm2-1': 1.642, 'm3-1': 4.286, 'm4-1': 1.062}",0.0,inf,inf,inf,6.5009999999999994,6.5009999999999994
