id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,TT4,BESTEFFORT,CANCELLED,,0.316,"{'m1-1': 2.089, 'm2-1': 1.604, 'm3-1': 4.116, 'm4-1': 1.012}",0.0,inf,inf,inf,5.316,5.316
30,TT4,BESTEFFORT,CANCELLED,,0.32,"{'m1-1': 2.435, 'm2-1': 1.644, 'm3-1': 3.842, 'm4-1': 0.879}",0.0,inf,inf,inf,5.32,5.32
31,TT1,BESTEFFORT,CANCELLED,,0.329,"{'m1-1': 1.916, 'm2-1': 1.817, 'm3-1': 4.407, 'm4-1': 0.672}",0.0,inf,inf,inf,5.329,5.329
32,TT3,BESTEFFORT,CANCELLED,,0.332,"{'m1-1': 1.91, 'm2-1': 1.683, 'm3-1': 5.727, 'm4-1': 0.774}",0.0,inf,inf,inf,5.532,5.532
33,TT2,BESTEFFORT,CANCELLED,,0.349,"{'m1-1': 2.483, 'm2-1': 1.59, 'm3-1': 4.842, 'm4-1': 0.74}",0.0,inf,inf,inf,5.449,5.449
34,TT4,BESTEFFORT,CANCELLED,,0.354,"{'m1-1': 1.749, 'm2-1': 1.476, 'm3-1': 4.959, 'm4-1': 0.778}",0.0,inf,inf,inf,5.354,5.354
35,TT2,BESTEFFORT,CANCELLED,,0.361,"{'m1-1': 2.401, 'm2-1': 1.894, 'm3-1': 4.269, 'm4-1': 0.937}",0.0,inf,inf,inf,5.460999999999999,5.460999999999999
36,TT4,BESTEFFORT,CANCELLED,,0.376,"{'m1-1': 2.301, 'm2-1': 1.693, 'm3-1': 4.802, 'm4-1': 0.995}",0.0,inf,inf,inf,5.376,5.376
37,TT1,BESTEFFORT,CANCELLED,,0.376,"{'m1-1': 2.491, 'm2-1': 1.521, 'm3-1': 3.624, 'm4-1': 0.843}",0.0,inf,inf,inf,5.376,5.376
38,TT1,BESTEFFORT,CANCELLED,,0.379,"{'m1-1': 2.466, 'm2-1': 1.651, 'm3-1': 4.624, 'm4-1': 0.809}",0.0,inf,inf,inf,5.379,5.379
39,TT2,BESTEFFORT,CANCELLED,,0.41,"{'m1-1': 2.281, 'm2-1': 1.984, 'm3-1': 4.909, 'm4-1': 0.862}",0.0,inf,inf,inf,5.51,5.51
40,TT3,BESTEFFORT,CANCELLED,,0.414,"{'m1-1': 2.286, 'm2-1': 1.541, 'm3-1': 4.595, 'm4-1': 0.845}",0.0,inf,inf,inf,5.614,5.614
41,TT2,BESTEFFORT,CANCELLED,,0.421,"{'m1-1': 2.008, 'm2-1': 2.028, 'm3-1': 4.768, 'm4-1': 0.814}",0.0,inf,inf,inf,5.521,5.521
42,TT3,BESTEFFORT,CANCELLED,,0.45,"{'m1-1': 1.792, 'm2-1': 1.633, 'm3-1': 5.62, 'm4-1': 0.839}",0.0,inf,inf,inf,5.65,5.65
43,TT2,BESTEFFORT,CANCELLED,,0.45,"{'m1-1': 1.928, 'm2-1': 1.543, 'm3-1': 4.029, 'm4-1': 0.919}",0.0,inf,inf,inf,5.55,5.55
44,TT1,BESTEFFORT,CANCELLED,,0.452,"{'m1-1': 1.937, 'm2-1': 1.868, 'm3-1': 4.051, 'm4-1': 0.751}",0.0,inf,inf,inf,5.452,5.452
45,TT2,BESTEFFORT,CANCELLED,,0.454,"{'m1-1': 2.384, 'm2-1': 1.804, 'm3-1': 3.915, 'm4-1': 0.89}",0.0,inf,inf,inf,5.553999999999999,5.553999999999999
46,TT2,BESTEFFORT,CANCELLED,,0.467,"{'m1-1': 1.876, 'm2-1': 1.589, 'm3-1': 4.115, 'm4-1': 0.94}",0.0,inf,inf,inf,5.566999999999999,5.566999999999999
47,TT4,BESTEFFORT,CANCELLED,,0.47,"{'m1-1': 1.988, 'm2-1': 1.599, 'm3-1': 4.282, 'm4-1': 0.902}",0.0,inf,inf,inf,5.47,5.47
48,TT4,BESTEFFORT,CANCELLED,,0.472,"{'m1-1': 2.397, 'm2-1': 1.353, 'm3-1': 3.893, 'm4-1': 0.999}",0.0,inf,inf,inf,5.4719999999999995,5.4719999999999995
49,TT3,BESTEFFORT,CANCELLED,,0.473,"{'m1-1': 1.844, 'm2-1': 1.547, 'm3-1': 5.475, 'm4-1': 0.993}",0.0,inf,inf,inf,5.673,5.673
50,TT4,BESTEFFORT,CANCELLED,,0.505,"{'m1-1': 1.963, 'm2-1': 1.745, 'm3-1': 4.711, 'm4-1': 0.965}",0.0,inf,inf,inf,5.505,5.505
51,TT3,BESTEFFORT,CANCELLED,,0.505,"{'m1-1': 2.136, 'm2-1': 1.658, 'm3-1': 4.278, 'm4-1': 0.953}",0.0,inf,inf,inf,5.705,5.705
52,TT2,BESTEFFORT,CANCELLED,,0.574,"{'m1-1': 1.98, 'm2-1': 1.543, 'm3-1': 4.964, 'm4-1': 0.816}",0.0,inf,inf,inf,5.6739999999999995,5.6739999999999995
53,TT2,BESTEFFORT,CANCELLED,,0.605,"{'m1-1': 2.246, 'm2-1': 1.832, 'm3-1': 5.021, 'm4-1': 0.967}",0.0,inf,inf,inf,5.705,5.705
54,TT2,BESTEFFORT,CANCELLED,,0.608,"{'m1-1': 2.115, 'm2-1': 1.537, 'm3-1': 3.92, 'm4-1': 0.871}",0.0,inf,inf,inf,5.707999999999999,5.707999999999999
55,TT3,BESTEFFORT,CANCELLED,,0.62,"{'m1-1': 2.272, 'm2-1': 1.548, 'm3-1': 4.475, 'm4-1': 0.945}",0.0,inf,inf,inf,5.82,5.82
56,TT4,BESTEFFORT,CANCELLED,,0.622,"{'m1-1': 2.36, 'm2-1': 1.897, 'm3-1': 4.976, 'm4-1': 0.954}",0.0,inf,inf,inf,5.622,5.622
57,TT3,BESTEFFORT,CANCELLED,,0.628,"{'m1-1': 2.101, 'm2-1': 1.312, 'm3-1': 4.685, 'm4-1': 0.887}",0.0,inf,inf,inf,5.828,5.828
58,TT3,BESTEFFORT,CANCELLED,,0.631,"{'m1-1': 1.923, 'm2-1': 1.474, 'm3-1': 5.018, 'm4-1': 0.918}",0.0,inf,inf,inf,5.831,5.831
59,TT4,BESTEFFORT,CANCELLED,,0.647,"{'m1-1': 1.96, 'm2-1': 1.83, 'm3-1': 3.816, 'm4-1': 0.873}",0.0,inf,inf,inf,5.647,5.647
60,TT4,BESTEFFORT,CANCELLED,,0.652,"{'m1-1': 1.866, 'm2-1': 1.754, 'm3-1': 4.934, 'm4-1': 0.899}",0.0,inf,inf,inf,5.652,5.652
61,TT2,BESTEFFORT,CANCELLED,,0.67,"{'m1-1': 1.979, 'm2-1': 1.883, 'm3-1': 4.622, 'm4-1': 0.952}",0.0,inf,inf,inf,5.77,5.77
62,TT1,BESTEFFORT,CANCELLED,,0.691,"{'m1-1': 1.856, 'm2-1': 1.974, 'm3-1': 4.614, 'm4-1': 0.817}",0.0,inf,inf,inf,5.691,5.691
63,TT3,BESTEFFORT,CANCELLED,,0.698,"{'m1-1': 1.941, 'm2-1': 1.591, 'm3-1': 5.748, 'm4-1': 0.796}",0.0,inf,inf,inf,5.898,5.898
64,TT2,BESTEFFORT,CANCELLED,,0.7,"{'m1-1': 2.259, 'm2-1': 1.609, 'm3-1': 5.048, 'm4-1': 0.96}",0.0,inf,inf,inf,5.8,5.8
65,TT2,BESTEFFORT,CANCELLED,,0.703,"{'m1-1': 2.257, 'm2-1': 2.113, 'm3-1': 4.085, 'm4-1': 0.958}",0.0,inf,inf,inf,5.803,5.803
66,TT4,BESTEFFORT,CANCELLED,,0.704,"{'m1-1': 2.3, 'm2-1': 1.774, 'm3-1': 3.704, 'm4-1': 0.866}",0.0,inf,inf,inf,5.704,5.704
67,TT3,BESTEFFORT,CANCELLED,,0.707,"{'m1-1': 2.0, 'm2-1': 1.396, 'm3-1': 5.202, 'm4-1': 0.874}",0.0,inf,inf,inf,5.907,5.907
68,TT1,BESTEFFORT,CANCELLED,,0.708,"{'m1-1': 2.108, 'm2-1': 1.491, 'm3-1': 3.848, 'm4-1': 0.627}",0.0,inf,inf,inf,5.708,5.708
69,TT2,BESTEFFORT,CANCELLED,,0.713,"{'m1-1': 2.08, 'm2-1': 1.614, 'm3-1': 4.817, 'm4-1': 0.933}",0.0,inf,inf,inf,5.813,5.813
70,TT2,BESTEFFORT,CANCELLED,,0.727,"{'m1-1': 2.135, 'm2-1': 1.643, 'm3-1': 4.772, 'm4-1': 0.83}",0.0,inf,inf,inf,5.827,5.827
71,TT2,BESTEFFORT,CANCELLED,,0.729,"{'m1-1': 1.964, 'm2-1': 1.847, 'm3-1': 3.939, 'm4-1': 0.946}",0.0,inf,inf,inf,5.829,5.829
72,TT3,BESTEFFORT,CANCELLED,,0.747,"{'m1-1': 2.383, 'm2-1': 1.627, 'm3-1': 5.447, 'm4-1': 0.818}",0.0,inf,inf,inf,5.947,5.947
73,TT2,BESTEFFORT,CANCELLED,,0.754,"{'m1-1': 2.253, 'm2-1': 1.824, 'm3-1': 3.628, 'm4-1': 0.868}",0.0,inf,inf,inf,5.853999999999999,5.853999999999999
74,TT1,BESTEFFORT,CANCELLED,,0.796,"{'m1-1': 2.434, 'm2-1': 1.972, 'm3-1': 3.776, 'm4-1': 0.73}",0.0,inf,inf,inf,5.796,5.796
75,TT3,BESTEFFORT,CANCELLED,,0.796,"{'m1-1': 2.378, 'm2-1': 1.52, 'm3-1': 4.602, 'm4-1': 0.972}",0.0,inf,inf,inf,5.996,5.996
76,TT3,BESTEFFORT,CANCELLED,,0.805,"{'m1-1': 2.422, 'm2-1': 1.729, 'm3-1': 5.926, 'm4-1': 0.722}",0.0,inf,inf,inf,6.005,6.005
77,TT4,BESTEFFORT,CANCELLED,,0.81,"{'m1-1': 1.765, 'm2-1': 1.708, 'm3-1': 4.817, 'm4-1': 0.89}",0.0,inf,inf,inf,5.8100000000000005,5.8100000000000005
78,TT1,BESTEFFORT,CANCELLED,,0.841,"{'m1-1': 1.976, 'm2-1': 1.452, 'm3-1': 3.646, 'm4-1': 0.834}",0.0,inf,inf,inf,5.841,5.841
79,TT3,BESTEFFORT,CANCELLED,,0.842,"{'m1-1': 1.96, 'm2-1': 1.449, 'm3-1': 5.569, 'm4-1': 0.891}",0.0,inf,inf,inf,6.042,6.042
80,TT1,BESTEFFORT,CANCELLED,,0.855,"{'m1-1': 2.624, 'm2-1': 1.895, 'm3-1': 4.444, 'm4-1': 0.627}",0.0,inf,inf,inf,5.855,5.855
81,TT1,BESTEFFORT,CANCELLED,,0.858,"{'m1-1': 2.62, 'm2-1': 1.71, 'm3-1': 4.746, 'm4-1': 0.765}",0.0,inf,inf,inf,5.858,5.858
82,TT2,BESTEFFORT,CANCELLED,,0.865,"{'m1-1': 2.194, 'm2-1': 1.581, 'm3-1': 3.626, 'm4-1': 0.722}",0.0,inf,inf,inf,5.965,5.965
83,TT1,BESTEFFORT,CANCELLED,,0.875,"{'m1-1': 2.618, 'm2-1': 1.478, 'm3-1': 4.414, 'm4-1': 0.806}",0.0,inf,inf,inf,5.875,5.875
84,TT1,BESTEFFORT,CANCELLED,,0.876,"{'m1-1': 2.298, 'm2-1': 1.71, 'm3-1': 4.918, 'm4-1': 0.806}",0.0,inf,inf,inf,5.876,5.876
85,TT4,BESTEFFORT,CANCELLED,,0.889,"{'m1-1': 2.44, 'm2-1': 1.772, 'm3-1': 4.193, 'm4-1': 0.971}",0.0,inf,inf,inf,5.889,5.889
86,TT2,BESTEFFORT,CANCELLED,,0.896,"{'m1-1': 2.622, 'm2-1': 1.612, 'm3-1': 4.739, 'm4-1': 1.011}",0.0,inf,inf,inf,5.9959999999999996,5.9959999999999996
87,TT4,BESTEFFORT,CANCELLED,,0.903,"{'m1-1': 1.894, 'm2-1': 1.41, 'm3-1': 4.795, 'm4-1': 0.998}",0.0,inf,inf,inf,5.9030000000000005,5.9030000000000005
88,TT4,BESTEFFORT,CANCELLED,,0.903,"{'m1-1': 2.265, 'm2-1': 1.512, 'm3-1': 3.779, 'm4-1': 0.756}",0.0,inf,inf,inf,5.9030000000000005,5.9030000000000005
89,TT1,BESTEFFORT,COMPLETED,m4-1,0.938,"{'m1-1': 2.312, 'm2-1': 1.574, 'm3-1': 3.999, 'm4-1': 0.672}",1.008,3.54,4.212,inf,5.938,5.938
90,TT4,BESTEFFORT,CANCELLED,,0.941,"{'m1-1': 2.364, 'm2-1': 1.825, 'm3-1': 4.349, 'm4-1': 0.908}",0.0,inf,inf,inf,5.941,5.941
91,TT3,BESTEFFORT,CANCELLED,,0.979,"{'m1-1': 2.018, 'm2-1': 1.452, 'm3-1': 5.528, 'm4-1': 0.818}",0.0,inf,inf,inf,6.179,6.179
92,TT2,BESTEFFORT,CANCELLED,,0.989,"{'m1-1': 2.045, 'm2-1': 1.812, 'm3-1': 4.557, 'm4-1': 0.885}",0.0,inf,inf,inf,6.0889999999999995,6.0889999999999995
93,TT1,BESTEFFORT,CANCELLED,,1.002,"{'m1-1': 2.413, 'm2-1': 1.8, 'm3-1': 3.783, 'm4-1': 0.692}",0.0,inf,inf,inf,6.002,6.002
94,TT2,BESTEFFORT,CANCELLED,,1.002,"{'m1-1': 2.556, 'm2-1': 1.953, 'm3-1': 4.176, 'm4-1': 0.87}",0.0,inf,inf,inf,6.101999999999999,6.101999999999999
95,TT4,BESTEFFORT,CANCELLED,,1.009,"{'m1-1': 2.113, 'm2-1': 1.828, 'm3-1': 4.842, 'm4-1': 0.926}",0.0,inf,inf,inf,6.009,6.009
96,TT4,BESTEFFORT,CANCELLED,,1.037,"{'m1-1': 1.908, 'm2-1': 1.658, 'm3-1': 4.481, 'm4-1': 0.918}",0.0,inf,inf,inf,6.037,6.037
97,TT2,BESTEFFORT,CANCELLED,,1.038,"{'m1-1': 2.532, 'm2-1': 1.63, 'm3-1': 4.557, 'm4-1': 0.92}",0.0,inf,inf,inf,6.138,6.138
98,TT2,BESTEFFORT,CANCELLED,,1.044,"{'m1-1': 2.073, 'm2-1': 1.774, 'm3-1': 3.622, 'm4-1': 0.949}",0.0,inf,inf,inf,6.144,6.144
99,TT2,BESTEFFORT,CANCELLED,,1.047,"{'m1-1': 2.257, 'm2-1': 1.579, 'm3-1': 3.828, 'm4-1': 0.745}",0.0,inf,inf,inf,6.146999999999999,6.146999999999999
100,TT2,BESTEFFORT,CANCELLED,,1.058,"{'m1-1': 2.118, 'm2-1': 1.863, 'm3-1': 4.768, 'm4-1': 0.914}",0.0,inf,inf,inf,6.1579999999999995,6.1579999999999995
101,TT4,BESTEFFORT,CANCELLED,,1.067,"{'m1-1': 2.125, 'm2-1': 1.699, 'm3-1': 3.873, 'm4-1': 0.927}",0.0,inf,inf,inf,6.067,6.067
102,TT2,BESTEFFORT,CANCELLED,,1.069,"{'m1-1': 1.866, 'm2-1': 1.538, 'm3-1': 4.317, 'm4-1': 0.923}",0.0,inf,inf,inf,6.169,6.169
103,TT3,BESTEFFORT,CANCELLED,,1.071,"{'m1-1': 1.955, 'm2-1': 1.552, 'm3-1': 4.893, 'm4-1': 0.972}",0.0,inf,inf,inf,6.271,6.271
104,TT1,BESTEFFORT,CANCELLED,,1.085,"{'m1-1': 2.103, 'm2-1': 1.814, 'm3-1': 4.593, 'm4-1': 0.844}",0.0,inf,inf,inf,6.085,6.085
105,TT1,BESTEFFORT,CANCELLED,,1.112,"{'m1-1': 1.939, 'm2-1': 1.478, 'm3-1': 3.848, 'm4-1': 0.684}",0.0,inf,inf,inf,6.112,6.112
106,TT4,BESTEFFORT,CANCELLED,,1.126,"{'m1-1': 1.73, 'm2-1': 1.588, 'm3-1': 4.571, 'm4-1': 0.756}",0.0,inf,inf,inf,6.1259999999999994,6.1259999999999994
107,TT3,BESTEFFORT,CANCELLED,,1.127,"{'m1-1': 1.823, 'm2-1': 1.69, 'm3-1': 4.777, 'm4-1': 0.937}",0.0,inf,inf,inf,6.327,6.327
108,TT1,BESTEFFORT,CANCELLED,,1.128,"{'m1-1': 2.24, 'm2-1': 1.776, 'm3-1': 3.626, 'm4-1': 0.815}",0.0,inf,inf,inf,6.128,6.128
109,TT4,BESTEFFORT,CANCELLED,,1.137,"{'m1-1': 1.878, 'm2-1': 1.884, 'm3-1': 3.969, 'm4-1': 0.872}",0.0,inf,inf,inf,6.1370000000000005,6.1370000000000005
110,TT4,BESTEFFORT,CANCELLED,,1.142,"{'m1-1': 2.433, 'm2-1': 1.689, 'm3-1': 3.891, 'm4-1': 0.796}",0.0,inf,inf,inf,6.1419999999999995,6.1419999999999995
111,TT3,BESTEFFORT,CANCELLED,,1.142,"{'m1-1': 1.872, 'm2-1': 1.67, 'm3-1': 4.37, 'm4-1': 0.776}",0.0,inf,inf,inf,6.3420000000000005,6.3420000000000005
112,TT2,BESTEFFORT,CANCELLED,,1.143,"{'m1-1': 1.976, 'm2-1': 1.912, 'm3-1': 4.251, 'm4-1': 0.788}",0.0,inf,inf,inf,6.242999999999999,6.242999999999999
113,TT1,BESTEFFORT,CANCELLED,,1.151,"{'m1-1': 2.378, 'm2-1': 1.651, 'm3-1': 3.994, 'm4-1': 0.668}",0.0,inf,inf,inf,6.151,6.151
114,TT4,BESTEFFORT,CANCELLED,,1.153,"{'m1-1': 1.784, 'm2-1': 1.487, 'm3-1': 4.662, 'm4-1': 0.909}",0.0,inf,inf,inf,6.1530000000000005,6.1530000000000005
115,TT3,BESTEFFORT,CANCELLED,,1.163,"{'m1-1': 1.959, 'm2-1': 1.742, 'm3-1': 5.159, 'm4-1': 1.001}",0.0,inf,inf,inf,6.363,6.363
116,TT3,BESTEFFORT,MISSED,m1-1,1.164,"{'m1-1': 2.292, 'm2-1': 1.568, 'm3-1': 5.0, 'm4-1': 1.002}",3.08,4.439,inf,6.364,6.364,6.364
117,TT4,BESTEFFORT,CANCELLED,,1.17,"{'m1-1': 1.747, 'm2-1': 1.759, 'm3-1': 4.922, 'm4-1': 0.87}",0.0,inf,inf,inf,6.17,6.17
118,TT4,BESTEFFORT,CANCELLED,,1.173,"{'m1-1': 1.82, 'm2-1': 1.861, 'm3-1': 4.606, 'm4-1': 1.023}",0.0,inf,inf,inf,6.173,6.173
119,TT1,BESTEFFORT,CANCELLED,,1.181,"{'m1-1': 2.206, 'm2-1': 1.958, 'm3-1': 4.326, 'm4-1': 0.625}",0.0,inf,inf,inf,6.181,6.181
120,TT3,BESTEFFORT,CANCELLED,,1.209,"{'m1-1': 2.432, 'm2-1': 1.484, 'm3-1': 5.905, 'm4-1': 0.965}",0.0,inf,inf,inf,6.409000000000001,6.409000000000001
121,TT2,BESTEFFORT,CANCELLED,,1.211,"{'m1-1': 2.026, 'm2-1': 1.983, 'm3-1': 3.776, 'm4-1': 0.753}",0.0,inf,inf,inf,6.311,6.311
122,TT3,BESTEFFORT,COMPLETED,m2-1,1.215,"{'m1-1': 1.961, 'm2-1': 1.279, 'm3-1': 5.493, 'm4-1': 0.8}",3.8369999999999997,5.084,6.3629999999999995,inf,6.415,6.415
123,TT1,BESTEFFORT,CANCELLED,,1.218,"{'m1-1': 2.244, 'm2-1': 1.405, 'm3-1': 4.632, 'm4-1': 0.625}",0.0,inf,inf,inf,6.218,6.218
124,TT4,BESTEFFORT,CANCELLED,,1.24,"{'m1-1': 2.367, 'm2-1': 1.355, 'm3-1': 3.96, 'm4-1': 0.77}",0.0,inf,inf,inf,6.24,6.24
125,TT3,BESTEFFORT,CANCELLED,,1.259,"{'m1-1': 2.303, 'm2-1': 1.764, 'm3-1': 4.933, 'm4-1': 0.911}",0.0,inf,inf,inf,6.459,6.459
126,TT3,BESTEFFORT,CANCELLED,,1.263,"{'m1-1': 2.01, 'm2-1': 1.717, 'm3-1': 5.215, 'm4-1': 0.909}",0.0,inf,inf,inf,6.463,6.463
127,TT2,BESTEFFORT,CANCELLED,,1.288,"{'m1-1': 2.565, 'm2-1': 2.141, 'm3-1': 4.001, 'm4-1': 1.005}",0.0,inf,inf,inf,6.388,6.388
128,TT3,BESTEFFORT,CANCELLED,,1.294,"{'m1-1': 1.858, 'm2-1': 1.351, 'm3-1': 5.658, 'm4-1': 0.762}",0.0,inf,inf,inf,6.494,6.494
129,TT2,BESTEFFORT,CANCELLED,,1.308,"{'m1-1': 2.416, 'm2-1': 1.832, 'm3-1': 4.729, 'm4-1': 0.952}",0.0,inf,inf,inf,6.4079999999999995,6.4079999999999995
130,TT3,BESTEFFORT,CANCELLED,,1.313,"{'m1-1': 2.288, 'm2-1': 1.509, 'm3-1': 5.945, 'm4-1': 0.873}",0.0,inf,inf,inf,6.513,6.513
131,TT3,BESTEFFORT,CANCELLED,,1.317,"{'m1-1': 2.017, 'm2-1': 1.456, 'm3-1': 5.974, 'm4-1': 0.882}",0.0,inf,inf,inf,6.517,6.517
132,TT1,BESTEFFORT,CANCELLED,,1.339,"{'m1-1': 2.034, 'm2-1': 1.603, 'm3-1': 4.92, 'm4-1': 0.626}",0.0,inf,inf,inf,6.339,6.339
133,TT3,BESTEFFORT,CANCELLED,,1.36,"{'m1-1': 1.931, 'm2-1': 1.547, 'm3-1': 5.799, 'm4-1': 0.767}",0.0,inf,inf,inf,6.5600000000000005,6.5600000000000005
134,TT1,BESTEFFORT,CANCELLED,,1.371,"{'m1-1': 2.608, 'm2-1': 1.92, 'm3-1': 4.554, 'm4-1': 0.638}",0.0,inf,inf,inf,6.371,6.371
135,TT3,BESTEFFORT,CANCELLED,,1.374,"{'m1-1': 2.397, 'm2-1': 1.304, 'm3-1': 4.752, 'm4-1': 0.899}",0.0,inf,inf,inf,6.574,6.574
136,TT1,BESTEFFORT,CANCELLED,,1.399,"{'m1-1': 2.07, 'm2-1': 1.473, 'm3-1': 3.881, 'm4-1': 0.838}",0.0,inf,inf,inf,6.399,6.399
137,TT3,BESTEFFORT,CANCELLED,,1.402,"{'m1-1': 2.386, 'm2-1': 1.421, 'm3-1': 5.938, 'm4-1': 0.766}",0.0,inf,inf,inf,6.602,6.602
