id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
91,TT2,BESTEFFORT,ARRIVING,,0.996,"{'m1-1': 2.446, 'm2-1': 1.908, 'm3-1': 4.851, 'm4-1': 0.998}",0.0,inf,inf,inf,6.096,6.096
92,TT2,BESTEFFORT,ARRIVING,,1.002,"{'m1-1': 2.046, 'm2-1': 2.034, 'm3-1': 3.936, 'm4-1': 0.848}",0.0,inf,inf,inf,6.101999999999999,6.101999999999999
93,TT2,BESTEFFORT,ARRIVING,,1.006,"{'m1-1': 2.06, 'm2-1': 1.711, 'm3-1': 4.98, 'm4-1': 0.982}",0.0,inf,inf,inf,6.106,6.106
94,TT2,BESTEFFORT,ARRIVING,,1.007,"{'m1-1': 2.503, 'm2-1': 2.13, 'm3-1': 3.848, 'm4-1': 0.833}",0.0,inf,inf,inf,6.106999999999999,6.106999999999999
95,TT4,BESTEFFORT,ARRIVING,,1.008,"{'m1-1': 2.454, 'm2-1': 1.88, 'm3-1': 4.897, 'm4-1': 0.786}",0.0,inf,inf,inf,6.008,6.008
96,TT2,BESTEFFORT,ARRIVING,,1.028,"{'m1-1': 2.191, 'm2-1': 1.677, 'm3-1': 5.124, 'm4-1': 0.792}",0.0,inf,inf,inf,6.128,6.128
97,TT4,BESTEFFORT,ARRIVING,,1.039,"{'m1-1': 1.817, 'm2-1': 1.435, 'm3-1': 3.932, 'm4-1': 0.824}",0.0,inf,inf,inf,6.039,6.039
98,TT1,BESTEFFORT,ARRIVING,,1.042,"{'m1-1': 2.379, 'm2-1': 1.518, 'm3-1': 4.446, 'm4-1': 0.643}",0.0,inf,inf,inf,6.042,6.042
99,TT4,BESTEFFORT,ARRIVING,,1.044,"{'m1-1': 2.289, 'm2-1': 1.861, 'm3-1': 5.124, 'm4-1': 1.042}",0.0,inf,inf,inf,6.0440000000000005,6.0440000000000005
100,TT3,BESTEFFORT,ARRIVING,,1.049,"{'m1-1': 1.915, 'm2-1': 1.622, 'm3-1': 4.458, 'm4-1': 0.777}",0.0,inf,inf,inf,6.2490000000000006,6.2490000000000006
101,TT4,BESTEFFORT,ARRIVING,,1.056,"{'m1-1': 2.027, 'm2-1': 1.829, 'm3-1': 3.925, 'm4-1': 0.936}",0.0,inf,inf,inf,6.056,6.056
102,TT3,BESTEFFORT,ARRIVING,,1.065,"{'m1-1': 2.047, 'm2-1': 1.765, 'm3-1': 4.495, 'm4-1': 0.86}",0.0,inf,inf,inf,6.265000000000001,6.265000000000001
103,TT3,BESTEFFORT,ARRIVING,,1.068,"{'m1-1': 2.035, 'm2-1': 1.773, 'm3-1': 4.863, 'm4-1': 0.75}",0.0,inf,inf,inf,6.268000000000001,6.268000000000001
104,TT1,BESTEFFORT,ARRIVING,,1.076,"{'m1-1': 2.345, 'm2-1': 1.603, 'm3-1': 4.29, 'm4-1': 0.843}",0.0,inf,inf,inf,6.0760000000000005,6.0760000000000005
105,TT1,BESTEFFORT,ARRIVING,,1.13,"{'m1-1': 1.881, 'm2-1': 1.604, 'm3-1': 4.917, 'm4-1': 0.633}",0.0,inf,inf,inf,6.13,6.13
106,TT4,BESTEFFORT,ARRIVING,,1.14,"{'m1-1': 2.102, 'm2-1': 1.392, 'm3-1': 4.651, 'm4-1': 1.02}",0.0,inf,inf,inf,6.14,6.14
107,TT1,BESTEFFORT,ARRIVING,,1.147,"{'m1-1': 2.185, 'm2-1': 1.582, 'm3-1': 5.113, 'm4-1': 0.808}",0.0,inf,inf,inf,6.147,6.147
108,TT3,BESTEFFORT,ARRIVING,,1.155,"{'m1-1': 1.824, 'm2-1': 1.432, 'm3-1': 4.464, 'm4-1': 0.856}",0.0,inf,inf,inf,6.355,6.355
109,TT4,BESTEFFORT,ARRIVING,,1.155,"{'m1-1': 1.783, 'm2-1': 1.649, 'm3-1': 4.283, 'm4-1': 1.031}",0.0,inf,inf,inf,6.155,6.155
110,TT3,BESTEFFORT,ARRIVING,,1.159,"{'m1-1': 2.261, 'm2-1': 1.28, 'm3-1': 4.527, 'm4-1': 0.938}",0.0,inf,inf,inf,6.359,6.359
111,TT3,BESTEFFORT,ARRIVING,,1.16,"{'m1-1': 1.84, 'm2-1': 1.523, 'm3-1': 4.735, 'm4-1': 0.74}",0.0,inf,inf,inf,6.36,6.36
112,TT3,BESTEFFORT,ARRIVING,,1.163,"{'m1-1': 1.735, 'm2-1': 1.474, 'm3-1': 5.28, 'm4-1': 0.796}",0.0,inf,inf,inf,6.363,6.363
113,TT2,BESTEFFORT,ARRIVING,,1.182,"{'m1-1': 2.382, 'm2-1': 1.543, 'm3-1': 4.097, 'm4-1': 0.933}",0.0,inf,inf,inf,6.282,6.282
114,TT1,BESTEFFORT,ARRIVING,,1.183,"{'m1-1': 2.461, 'm2-1': 1.869, 'm3-1': 3.61, 'm4-1': 0.678}",0.0,inf,inf,inf,6.183,6.183
115,TT3,BESTEFFORT,ARRIVING,,1.184,"{'m1-1': 1.931, 'm2-1': 1.406, 'm3-1': 4.676, 'm4-1': 0.785}",0.0,inf,inf,inf,6.384,6.384
116,TT2,BESTEFFORT,ARRIVING,,1.201,"{'m1-1': 2.414, 'm2-1': 2.098, 'm3-1': 3.997, 'm4-1': 0.88}",0.0,inf,inf,inf,6.301,6.301
117,TT3,BESTEFFORT,ARRIVING,,1.203,"{'m1-1': 2.07, 'm2-1': 1.448, 'm3-1': 4.81, 'm4-1': 0.834}",0.0,inf,inf,inf,6.4030000000000005,6.4030000000000005
118,TT4,BESTEFFORT,ARRIVING,,1.212,"{'m1-1': 1.844, 'm2-1': 1.847, 'm3-1': 4.947, 'm4-1': 0.928}",0.0,inf,inf,inf,6.212,6.212
119,TT1,BESTEFFORT,ARRIVING,,1.216,"{'m1-1': 2.111, 'm2-1': 1.827, 'm3-1': 4.653, 'm4-1': 0.72}",0.0,inf,inf,inf,6.216,6.216
120,TT3,BESTEFFORT,ARRIVING,,1.218,"{'m1-1': 1.927, 'm2-1': 1.666, 'm3-1': 4.268, 'm4-1': 0.754}",0.0,inf,inf,inf,6.418,6.418
121,TT4,BESTEFFORT,ARRIVING,,1.23,"{'m1-1': 1.79, 'm2-1': 1.368, 'm3-1': 4.066, 'm4-1': 0.834}",0.0,inf,inf,inf,6.23,6.23
122,TT4,BESTEFFORT,ARRIVING,,1.231,"{'m1-1': 2.405, 'm2-1': 1.574, 'm3-1': 4.185, 'm4-1': 1.038}",0.0,inf,inf,inf,6.231,6.231
123,TT2,BESTEFFORT,ARRIVING,,1.25,"{'m1-1': 2.644, 'm2-1': 1.688, 'm3-1': 3.776, 'm4-1': 0.905}",0.0,inf,inf,inf,6.35,6.35
124,TT4,BESTEFFORT,ARRIVING,,1.255,"{'m1-1': 1.996, 'm2-1': 1.836, 'm3-1': 3.75, 'm4-1': 1.038}",0.0,inf,inf,inf,6.255,6.255
125,TT1,BESTEFFORT,ARRIVING,,1.27,"{'m1-1': 1.899, 'm2-1': 1.438, 'm3-1': 3.987, 'm4-1': 0.792}",0.0,inf,inf,inf,6.27,6.27
126,TT4,BESTEFFORT,ARRIVING,,1.287,"{'m1-1': 1.753, 'm2-1': 1.432, 'm3-1': 4.049, 'm4-1': 0.918}",0.0,inf,inf,inf,6.287,6.287
127,TT4,BESTEFFORT,ARRIVING,,1.291,"{'m1-1': 1.94, 'm2-1': 1.88, 'm3-1': 5.023, 'm4-1': 0.963}",0.0,inf,inf,inf,6.291,6.291
128,TT1,BESTEFFORT,ARRIVING,,1.303,"{'m1-1': 2.333, 'm2-1': 1.626, 'm3-1': 4.516, 'm4-1': 0.646}",0.0,inf,inf,inf,6.303,6.303
129,TT2,BESTEFFORT,ARRIVING,,1.324,"{'m1-1': 2.013, 'm2-1': 2.133, 'm3-1': 5.05, 'm4-1': 0.856}",0.0,inf,inf,inf,6.4239999999999995,6.4239999999999995
130,TT2,BESTEFFORT,ARRIVING,,1.327,"{'m1-1': 2.629, 'm2-1': 1.762, 'm3-1': 3.679, 'm4-1': 0.895}",0.0,inf,inf,inf,6.427,6.427
131,TT4,BESTEFFORT,ARRIVING,,1.333,"{'m1-1': 1.899, 'm2-1': 1.404, 'm3-1': 4.856, 'm4-1': 0.786}",0.0,inf,inf,inf,6.333,6.333
132,TT2,BESTEFFORT,ARRIVING,,1.335,"{'m1-1': 2.38, 'm2-1': 1.677, 'm3-1': 4.821, 'm4-1': 0.975}",0.0,inf,inf,inf,6.435,6.435
133,TT4,BESTEFFORT,ARRIVING,,1.336,"{'m1-1': 2.411, 'm2-1': 1.871, 'm3-1': 4.732, 'm4-1': 0.983}",0.0,inf,inf,inf,6.336,6.336
134,TT4,BESTEFFORT,ARRIVING,,1.35,"{'m1-1': 1.846, 'm2-1': 1.845, 'm3-1': 4.1, 'm4-1': 0.988}",0.0,inf,inf,inf,6.35,6.35
135,TT3,BESTEFFORT,ARRIVING,,1.354,"{'m1-1': 2.071, 'm2-1': 1.422, 'm3-1': 5.152, 'm4-1': 1.003}",0.0,inf,inf,inf,6.554,6.554
136,TT4,BESTEFFORT,ARRIVING,,1.373,"{'m1-1': 2.015, 'm2-1': 1.358, 'm3-1': 4.648, 'm4-1': 0.855}",0.0,inf,inf,inf,6.373,6.373
137,TT2,BESTEFFORT,ARRIVING,,1.412,"{'m1-1': 2.279, 'm2-1': 1.852, 'm3-1': 4.841, 'm4-1': 0.964}",0.0,inf,inf,inf,6.512,6.512
