id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 106.28, 'm2-1': 142.56, 'm3-1': 1.07, 'm4-1': 99.74, 'm5-1': 25.56, 'm6-1': 25.73, 'm7-1': 1.08, 'm8-1': 5.22}",1.605,25.910000000000004,26.980000000000004,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 104.87, 'm2-1': 172.65, 'm3-1': 1.03, 'm4-1': 113.02, 'm5-1': 26.23, 'm6-1': 26.3, 'm7-1': 1.11, 'm8-1': 5.47}",1.665,23.548000000000002,24.658,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m7-1,6.432,"{'m1-1': 108.83, 'm2-1': 148.21, 'm3-1': 1.09, 'm4-1': 94.65, 'm5-1': 23.54, 'm6-1': 24.57, 'm7-1': 0.94, 'm8-1': 5.06}",1.41,24.658,25.598000000000003,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m7-1,6.699,"{'m1-1': 100.32, 'm2-1': 171.85, 'm3-1': 1.08, 'm4-1': 102.03, 'm5-1': 28.52, 'm6-1': 25.92, 'm7-1': 1.06, 'm8-1': 4.88}",1.59,25.598000000000003,26.658,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 112.08, 'm2-1': 169.29, 'm3-1': 1.05, 'm4-1': 109.73, 'm5-1': 27.32, 'm6-1': 26.72, 'm7-1': 1.09, 'm8-1': 5.26}",1.6350000000000002,26.658,27.748,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m3-1,6.924,"{'m1-1': 103.84, 'm2-1': 162.09, 'm3-1': 1.03, 'm4-1': 99.52, 'm5-1': 27.49, 'm6-1': 25.58, 'm7-1': 1.04, 'm8-1': 5.55}",1.545,26.980000000000004,28.010000000000005,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 115.3, 'm2-1': 155.89, 'm3-1': 0.95, 'm4-1': 109.53, 'm5-1': 24.67, 'm6-1': 24.85, 'm7-1': 1.04, 'm8-1': 5.33}",1.4249999999999998,28.010000000000005,28.960000000000004,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 106.93, 'm2-1': 161.84, 'm3-1': 1.04, 'm4-1': 100.66, 'm5-1': 24.4, 'm6-1': 23.27, 'm7-1': 1.08, 'm8-1': 5.06}",1.56,28.960000000000004,30.000000000000004,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m3-1,7.391,"{'m1-1': 97.57, 'm2-1': 158.65, 'm3-1': 0.94, 'm4-1': 99.77, 'm5-1': 23.62, 'm6-1': 28.97, 'm7-1': 1.07, 'm8-1': 4.95}",1.41,30.000000000000004,30.940000000000005,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 94.32, 'm2-1': 141.24, 'm3-1': 1.0, 'm4-1': 101.58, 'm5-1': 27.07, 'm6-1': 28.44, 'm7-1': 0.96, 'm8-1': 4.89}",1.44,28.818,29.778000000000002,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 99.24, 'm2-1': 148.73, 'm3-1': 0.99, 'm4-1': 105.04, 'm5-1': 27.83, 'm6-1': 26.29, 'm7-1': 1.07, 'm8-1': 5.36}",1.605,27.748,28.818,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m7-1,7.474,"{'m1-1': 105.05, 'm2-1': 152.18, 'm3-1': 1.0, 'm4-1': 103.36, 'm5-1': 24.92, 'm6-1': 24.74, 'm7-1': 1.08, 'm8-1': 5.16}",1.62,29.778000000000002,30.858000000000004,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m7-1,7.796,"{'m1-1': 112.86, 'm2-1': 159.1, 'm3-1': 1.06, 'm4-1': 98.74, 'm5-1': 24.6, 'm6-1': 24.79, 'm7-1': 0.92, 'm8-1': 5.45}",1.3800000000000001,30.858000000000004,31.778000000000006,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 102.06, 'm2-1': 156.84, 'm3-1': 1.05, 'm4-1': 111.05, 'm5-1': 26.04, 'm6-1': 24.55, 'm7-1': 1.0, 'm8-1': 4.96}",1.5750000000000002,30.940000000000005,31.990000000000006,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m7-1,7.82,"{'m1-1': 99.96, 'm2-1': 168.98, 'm3-1': 1.02, 'm4-1': 94.82, 'm5-1': 26.64, 'm6-1': 26.14, 'm7-1': 1.02, 'm8-1': 5.64}",1.53,31.778000000000006,32.79800000000001,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 112.6, 'm2-1': 168.21, 'm3-1': 1.01, 'm4-1': 109.49, 'm5-1': 27.52, 'm6-1': 27.04, 'm7-1': 1.17, 'm8-1': 5.44}",1.5150000000000001,31.990000000000006,33.00000000000001,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m3-1,8.109,"{'m1-1': 106.73, 'm2-1': 153.76, 'm3-1': 1.05, 'm4-1': 101.34, 'm5-1': 27.27, 'm6-1': 25.46, 'm7-1': 0.97, 'm8-1': 5.14}",1.5750000000000002,33.00000000000001,34.050000000000004,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 102.14, 'm2-1': 151.01, 'm3-1': 1.1, 'm4-1': 98.99, 'm5-1': 26.71, 'm6-1': 25.57, 'm7-1': 1.02, 'm8-1': 5.47}",1.6500000000000001,34.050000000000004,35.150000000000006,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 95.74, 'm2-1': 155.27, 'm3-1': 0.95, 'm4-1': 115.47, 'm5-1': 26.46, 'm6-1': 25.0, 'm7-1': 1.01, 'm8-1': 5.0}",1.4249999999999998,35.150000000000006,36.10000000000001,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 103.71, 'm2-1': 164.77, 'm3-1': 0.96, 'm4-1': 106.5, 'm5-1': 26.04, 'm6-1': 24.74, 'm7-1': 1.08, 'm8-1': 5.48}",1.62,32.79800000000001,33.87800000000001,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m7-1,9.164,"{'m1-1': 115.24, 'm2-1': 174.01, 'm3-1': 1.03, 'm4-1': 94.4, 'm5-1': 27.3, 'm6-1': 29.2, 'm7-1': 1.04, 'm8-1': 5.38}",1.56,33.87800000000001,34.918000000000006,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m3-1,9.179,"{'m1-1': 99.75, 'm2-1': 164.75, 'm3-1': 0.95, 'm4-1': 101.24, 'm5-1': 24.66, 'm6-1': 28.5, 'm7-1': 1.08, 'm8-1': 5.02}",1.4249999999999998,36.10000000000001,37.05000000000001,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m7-1,9.259,"{'m1-1': 105.01, 'm2-1': 172.29, 'm3-1': 0.96, 'm4-1': 95.52, 'm5-1': 28.22, 'm6-1': 27.76, 'm7-1': 1.05, 'm8-1': 5.38}",1.5750000000000002,34.918000000000006,35.968,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 103.7, 'm2-1': 168.37, 'm3-1': 1.01, 'm4-1': 101.29, 'm5-1': 27.43, 'm6-1': 24.44, 'm7-1': 1.1, 'm8-1': 5.15}",1.5150000000000001,37.05000000000001,38.06000000000001,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 100.56, 'm2-1': 160.64, 'm3-1': 1.05, 'm4-1': 96.86, 'm5-1': 26.42, 'm6-1': 25.41, 'm7-1': 1.07, 'm8-1': 5.02}",1.5750000000000002,38.06000000000001,39.11000000000001,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m7-1,9.794,"{'m1-1': 114.45, 'm2-1': 155.04, 'm3-1': 1.04, 'm4-1': 109.83, 'm5-1': 24.05, 'm6-1': 28.45, 'm7-1': 0.97, 'm8-1': 5.19}",1.455,35.968,36.938,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m7-1,9.796,"{'m1-1': 109.32, 'm2-1': 155.75, 'm3-1': 1.11, 'm4-1': 107.05, 'm5-1': 25.84, 'm6-1': 23.59, 'm7-1': 1.02, 'm8-1': 5.76}",1.53,36.938,37.958000000000006,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 109.4, 'm2-1': 145.4, 'm3-1': 1.13, 'm4-1': 105.0, 'm5-1': 27.06, 'm6-1': 25.19, 'm7-1': 1.06, 'm8-1': 5.59}",1.6949999999999998,39.11000000000001,40.24000000000001,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 114.67, 'm2-1': 157.97, 'm3-1': 0.99, 'm4-1': 105.05, 'm5-1': 25.06, 'm6-1': 27.72, 'm7-1': 1.08, 'm8-1': 5.03}",1.62,37.958000000000006,39.038000000000004,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 109.37, 'm2-1': 148.9, 'm3-1': 1.01, 'm4-1': 108.7, 'm5-1': 26.77, 'm6-1': 27.29, 'm7-1': 0.98, 'm8-1': 5.58}",1.47,39.038000000000004,40.018,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m3-1,10.251,"{'m1-1': 107.45, 'm2-1': 157.14, 'm3-1': 0.99, 'm4-1': 109.15, 'm5-1': 25.85, 'm6-1': 25.42, 'm7-1': 1.04, 'm8-1': 4.88}",1.4849999999999999,40.24000000000001,41.23000000000001,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m3-1,10.463,"{'m1-1': 114.8, 'm2-1': 171.4, 'm3-1': 1.04, 'm4-1': 105.64, 'm5-1': 24.96, 'm6-1': 28.73, 'm7-1': 1.13, 'm8-1': 4.76}",1.56,41.23000000000001,42.27000000000001,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 110.73, 'm2-1': 147.49, 'm3-1': 0.99, 'm4-1': 110.18, 'm5-1': 27.76, 'm6-1': 26.07, 'm7-1': 1.12, 'm8-1': 5.47}",1.4849999999999999,42.27000000000001,43.26000000000001,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m7-1,11.101,"{'m1-1': 98.66, 'm2-1': 140.44, 'm3-1': 1.0, 'm4-1': 102.6, 'm5-1': 25.3, 'm6-1': 24.04, 'm7-1': 1.01, 'm8-1': 5.42}",1.5150000000000001,40.018,41.028,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 105.78, 'm2-1': 149.68, 'm3-1': 1.08, 'm4-1': 100.31, 'm5-1': 26.33, 'm6-1': 26.24, 'm7-1': 0.99, 'm8-1': 5.14}",1.62,43.26000000000001,44.34000000000001,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m3-1,11.104,"{'m1-1': 102.74, 'm2-1': 158.45, 'm3-1': 1.05, 'm4-1': 108.44, 'm5-1': 23.88, 'm6-1': 27.7, 'm7-1': 1.02, 'm8-1': 5.0}",1.5750000000000002,44.34000000000001,45.39000000000001,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 99.05, 'm2-1': 162.94, 'm3-1': 1.06, 'm4-1': 103.5, 'm5-1': 27.73, 'm6-1': 29.0, 'm7-1': 0.98, 'm8-1': 5.28}",1.47,41.028,42.007999999999996,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m3-1,11.429,"{'m1-1': 105.63, 'm2-1': 156.77, 'm3-1': 0.95, 'm4-1': 101.48, 'm5-1': 28.31, 'm6-1': 26.9, 'm7-1': 1.08, 'm8-1': 5.19}",1.4249999999999998,45.39000000000001,46.34000000000001,inf,121.429,121.429
