id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,CANCELLED,,1.77,"{'cpu-1': 7.46, 'gpu-1': 0.853}",0.0,inf,inf,inf,8.17,8.17
15,TT2,BESTEFFORT,CANCELLED,,1.8,"{'cpu-1': 2.757, 'gpu-1': 1.324}",0.0,inf,inf,inf,8.200000000000001,8.200000000000001
16,TT1,BESTEFFORT,MISSED,gpu-1,2.027,"{'cpu-1': 1.328, 'gpu-1': 0.585}",0.0,6.904999999999999,inf,6.904999999999999,6.127,6.127
17,TT1,BESTEFFORT,CANCELLED,,2.265,"{'cpu-1': 1.51, 'gpu-1': 0.903}",0.0,inf,inf,inf,6.365,6.365
18,TT1,BESTEFFORT,CANCELLED,,2.296,"{'cpu-1': 1.102, 'gpu-1': 1.161}",0.0,inf,inf,inf,6.395999999999999,6.395999999999999
19,TT2,BESTEFFORT,CANCELLED,,2.384,"{'cpu-1': 7.266, 'gpu-1': 1.443}",0.0,inf,inf,inf,8.784,8.784
20,TT2,BESTEFFORT,CANCELLED,,2.683,"{'cpu-1': 7.588, 'gpu-1': 1.319}",0.0,inf,inf,inf,9.083,9.083
21,TT1,BESTEFFORT,CANCELLED,,3.608,"{'cpu-1': 1.083, 'gpu-1': 0.783}",0.0,inf,inf,inf,7.708,7.708
22,TT2,BESTEFFORT,CANCELLED,,3.778,"{'cpu-1': 1.679, 'gpu-1': 0.932}",0.0,inf,inf,inf,10.178,10.178
23,TT2,BESTEFFORT,COMPLETED,gpu-1,3.807,"{'cpu-1': 6.769, 'gpu-1': 1.594}",478.20000000000005,6.904999999999999,8.498999999999999,inf,10.207,10.207
24,TT2,BESTEFFORT,CANCELLED,,4.335,"{'cpu-1': 5.61, 'gpu-1': 2.292}",0.0,inf,inf,inf,10.735,10.735
25,TT2,BESTEFFORT,CANCELLED,,4.463,"{'cpu-1': 6.312, 'gpu-1': 0.901}",0.0,inf,inf,inf,10.863,10.863
26,TT2,BESTEFFORT,CANCELLED,,4.807,"{'cpu-1': 2.229, 'gpu-1': 1.209}",0.0,inf,inf,inf,11.207,11.207
27,TT2,BESTEFFORT,MISSED,cpu-1,4.824,"{'cpu-1': 3.538, 'gpu-1': 0.879}",367.20000000000005,8.164,inf,11.224,11.224,11.224
28,TT2,BESTEFFORT,COMPLETED,gpu-1,5.572,"{'cpu-1': 2.268, 'gpu-1': 0.902}",270.6,8.498999999999999,9.400999999999998,inf,11.972000000000001,11.972000000000001
29,TT2,BESTEFFORT,CANCELLED,,5.933,"{'cpu-1': 1.748, 'gpu-1': 1.46}",0.0,inf,inf,inf,12.333,12.333
30,TT2,BESTEFFORT,CANCELLED,,5.945,"{'cpu-1': 8.355, 'gpu-1': 2.016}",0.0,inf,inf,inf,12.345,12.345
31,TT2,BESTEFFORT,MISSED,cpu-1,6.228,"{'cpu-1': 11.94, 'gpu-1': 0.992}",168.48,11.224,inf,12.628,12.628,12.628
32,TT2,BESTEFFORT,COMPLETED,gpu-1,6.65,"{'cpu-1': 2.831, 'gpu-1': 3.563}",1068.9,9.400999999999998,12.963999999999999,inf,13.05,13.05
33,TT1,BESTEFFORT,CANCELLED,,6.996,"{'cpu-1': 1.483, 'gpu-1': 0.954}",0.0,inf,inf,inf,11.096,11.096
34,TT1,BESTEFFORT,CANCELLED,,7.002,"{'cpu-1': 1.051, 'gpu-1': 0.646}",0.0,inf,inf,inf,11.102,11.102
35,TT1,BESTEFFORT,CANCELLED,,7.004,"{'cpu-1': 0.986, 'gpu-1': 1.041}",0.0,inf,inf,inf,11.104,11.104
36,TT2,BESTEFFORT,MISSED,gpu-1,7.144,"{'cpu-1': 7.507, 'gpu-1': 0.741}",174.00000000000057,12.963999999999999,inf,13.544,13.544,13.544
37,TT1,BESTEFFORT,CANCELLED,,7.469,"{'cpu-1': 1.262, 'gpu-1': 1.179}",0.0,inf,inf,inf,11.568999999999999,11.568999999999999
38,TT1,BESTEFFORT,CANCELLED,,7.508,"{'cpu-1': 1.924, 'gpu-1': 1.549}",0.0,inf,inf,inf,11.608,11.608
39,TT2,BESTEFFORT,CANCELLED,,7.687,"{'cpu-1': 6.215, 'gpu-1': 0.663}",0.0,inf,inf,inf,14.087,14.087
40,TT2,BESTEFFORT,MISSED,cpu-1,7.855,"{'cpu-1': 5.43, 'gpu-1': 3.336}",195.24000000000007,12.628,inf,14.255,14.255,14.255
41,TT2,BESTEFFORT,CANCELLED,,7.968,"{'cpu-1': 3.163, 'gpu-1': 2.182}",0.0,inf,inf,inf,14.368,14.368
42,TT1,BESTEFFORT,CANCELLED,,8.14,"{'cpu-1': 1.351, 'gpu-1': 1.237}",0.0,inf,inf,inf,12.24,12.24
43,TT1,BESTEFFORT,CANCELLED,,8.544,"{'cpu-1': 2.025, 'gpu-1': 1.444}",0.0,inf,inf,inf,12.644,12.644
44,TT1,BESTEFFORT,CANCELLED,,8.608,"{'cpu-1': 1.401, 'gpu-1': 0.887}",0.0,inf,inf,inf,12.708,12.708
45,TT1,BESTEFFORT,CANCELLED,,8.683,"{'cpu-1': 1.525, 'gpu-1': 1.449}",0.0,inf,inf,inf,12.783,12.783
46,TT1,BESTEFFORT,CANCELLED,,8.946,"{'cpu-1': 1.422, 'gpu-1': 0.875}",0.0,inf,inf,inf,13.046,13.046
47,TT1,BESTEFFORT,CANCELLED,,8.962,"{'cpu-1': 1.183, 'gpu-1': 0.788}",0.0,inf,inf,inf,13.062,13.062
48,TT2,BESTEFFORT,MISSED,gpu-1,9.035,"{'cpu-1': 2.878, 'gpu-1': 1.969}",567.3,13.544,inf,15.435,15.435,15.435
49,TT2,BESTEFFORT,CANCELLED,,9.135,"{'cpu-1': 2.15, 'gpu-1': 0.941}",0.0,inf,inf,inf,15.535,15.535
50,TT2,BESTEFFORT,CANCELLED,,9.39,"{'cpu-1': 6.475, 'gpu-1': 1.101}",0.0,inf,inf,inf,15.790000000000001,15.790000000000001
51,TT2,BESTEFFORT,MISSED,cpu-1,9.449,"{'cpu-1': 11.794, 'gpu-1': 2.774}",191.27999999999992,14.255,inf,15.849,15.849,15.849
52,TT2,BESTEFFORT,MISSED,gpu-1,9.702,"{'cpu-1': 4.028, 'gpu-1': 0.836}",200.09999999999994,15.435,inf,16.102,16.102,16.102
53,TT1,BESTEFFORT,CANCELLED,,10.03,"{'cpu-1': 1.321, 'gpu-1': 0.908}",0.0,inf,inf,inf,14.129999999999999,14.129999999999999
54,TT2,BESTEFFORT,CANCELLED,,10.335,"{'cpu-1': 13.827, 'gpu-1': 3.191}",0.0,inf,inf,inf,16.735,16.735
55,TT2,BESTEFFORT,CANCELLED,,10.498,"{'cpu-1': 1.98, 'gpu-1': 3.137}",0.0,inf,inf,inf,16.898,16.898
56,TT2,BESTEFFORT,CANCELLED,,10.541,"{'cpu-1': 1.874, 'gpu-1': 1.231}",0.0,inf,inf,inf,16.941000000000003,16.941000000000003
57,TT1,BESTEFFORT,CANCELLED,,10.701,"{'cpu-1': 1.344, 'gpu-1': 1.11}",0.0,inf,inf,inf,14.801,14.801
58,TT1,BESTEFFORT,CANCELLED,,10.734,"{'cpu-1': 1.299, 'gpu-1': 1.218}",0.0,inf,inf,inf,14.834,14.834
59,TT1,BESTEFFORT,CANCELLED,,10.879,"{'cpu-1': 1.243, 'gpu-1': 1.187}",0.0,inf,inf,inf,14.979,14.979
60,TT2,BESTEFFORT,CANCELLED,,10.925,"{'cpu-1': 3.213, 'gpu-1': 0.804}",0.0,inf,inf,inf,17.325000000000003,17.325000000000003
61,TT1,BESTEFFORT,CANCELLED,,11.171,"{'cpu-1': 1.41, 'gpu-1': 1.233}",0.0,inf,inf,inf,15.270999999999999,15.270999999999999
62,TT2,BESTEFFORT,CANCELLED,,11.247,"{'cpu-1': 3.263, 'gpu-1': 2.601}",0.0,inf,inf,inf,17.647,17.647
63,TT1,BESTEFFORT,CANCELLED,,11.32,"{'cpu-1': 2.074, 'gpu-1': 0.934}",0.0,inf,inf,inf,15.42,15.42
64,TT2,BESTEFFORT,CANCELLED,,11.588,"{'cpu-1': 4.289, 'gpu-1': 2.017}",0.0,inf,inf,inf,17.988,17.988
65,TT1,BESTEFFORT,CANCELLED,,11.958,"{'cpu-1': 1.294, 'gpu-1': 1.223}",0.0,inf,inf,inf,16.058,16.058
66,TT2,BESTEFFORT,MISSED,cpu-1,11.971,"{'cpu-1': 7.326, 'gpu-1': 1.818}",302.6400000000002,15.849,inf,18.371000000000002,18.371000000000002,18.371000000000002
67,TT1,BESTEFFORT,CANCELLED,,12.379,"{'cpu-1': 1.213, 'gpu-1': 0.96}",0.0,inf,inf,inf,16.479,16.479
68,TT1,BESTEFFORT,CANCELLED,,12.915,"{'cpu-1': 1.2, 'gpu-1': 0.62}",0.0,inf,inf,inf,17.015,17.015
69,TT1,BESTEFFORT,CANCELLED,,12.919,"{'cpu-1': 1.128, 'gpu-1': 0.856}",0.0,inf,inf,inf,17.019,17.019
70,TT1,BESTEFFORT,COMPLETED,gpu-1,13.129,"{'cpu-1': 2.106, 'gpu-1': 0.764}",229.20000000000002,16.102,16.866,inf,17.229,17.229
71,TT1,BESTEFFORT,CANCELLED,,13.564,"{'cpu-1': 1.14, 'gpu-1': 1.199}",0.0,inf,inf,inf,17.664,17.664
72,TT1,BESTEFFORT,COMPLETED,gpu-1,13.989,"{'cpu-1': 1.257, 'gpu-1': 0.654}",196.20000000000002,16.866,17.52,inf,18.089,18.089
73,TT2,BESTEFFORT,CANCELLED,,14.033,"{'cpu-1': 6.334, 'gpu-1': 1.584}",0.0,inf,inf,inf,20.433,20.433
74,TT2,BESTEFFORT,CANCELLED,,14.432,"{'cpu-1': 14.09, 'gpu-1': 0.846}",0.0,inf,inf,inf,20.832,20.832
75,TT2,BESTEFFORT,CANCELLED,,14.707,"{'cpu-1': 11.869, 'gpu-1': 0.987}",0.0,inf,inf,inf,21.107,21.107
76,TT1,BESTEFFORT,CANCELLED,,14.78,"{'cpu-1': 2.18, 'gpu-1': 0.893}",0.0,inf,inf,inf,18.88,18.88
77,TT1,BESTEFFORT,CANCELLED,,14.858,"{'cpu-1': 1.102, 'gpu-1': 0.997}",0.0,inf,inf,inf,18.958,18.958
78,TT1,BESTEFFORT,CANCELLED,,14.946,"{'cpu-1': 0.948, 'gpu-1': 1.426}",0.0,inf,inf,inf,19.046,19.046
79,TT1,BESTEFFORT,MISSED,cpu-1,15.063,"{'cpu-1': 1.013, 'gpu-1': 0.942}",95.03999999999976,18.371000000000002,inf,19.163,19.163,19.163
80,TT2,BESTEFFORT,CANCELLED,,15.075,"{'cpu-1': 3.781, 'gpu-1': 0.767}",0.0,inf,inf,inf,21.475,21.475
81,TT1,BESTEFFORT,CANCELLED,,15.264,"{'cpu-1': 1.439, 'gpu-1': 1.005}",0.0,inf,inf,inf,19.363999999999997,19.363999999999997
82,TT2,BESTEFFORT,MISSED,cpu-1,15.333,"{'cpu-1': 11.972, 'gpu-1': 2.71}",308.40000000000003,19.163,inf,21.733,21.733,21.733
83,TT2,BESTEFFORT,CANCELLED,,15.344,"{'cpu-1': 2.195, 'gpu-1': 0.666}",0.0,inf,inf,inf,21.744,21.744
84,TT1,BESTEFFORT,CANCELLED,,15.35,"{'cpu-1': 1.019, 'gpu-1': 1.231}",0.0,inf,inf,inf,19.45,19.45
85,TT2,BESTEFFORT,COMPLETED,gpu-1,15.509,"{'cpu-1': 3.966, 'gpu-1': 1.924}",577.1999999999999,17.52,19.444,inf,21.909,21.909
86,TT1,BESTEFFORT,CANCELLED,,15.942,"{'cpu-1': 1.582, 'gpu-1': 0.588}",0.0,inf,inf,inf,20.042,20.042
87,TT2,BESTEFFORT,CANCELLED,,16.089,"{'cpu-1': 1.918, 'gpu-1': 2.405}",0.0,inf,inf,inf,22.488999999999997,22.488999999999997
88,TT1,BESTEFFORT,CANCELLED,,16.233,"{'cpu-1': 1.021, 'gpu-1': 1.233}",0.0,inf,inf,inf,20.333,20.333
89,TT1,BESTEFFORT,CANCELLED,,16.287,"{'cpu-1': 1.437, 'gpu-1': 0.88}",0.0,inf,inf,inf,20.387,20.387
90,TT2,BESTEFFORT,COMPLETED,gpu-1,16.448,"{'cpu-1': 9.48, 'gpu-1': 0.557}",167.10000000000002,19.444,20.000999999999998,inf,22.848,22.848
91,TT2,BESTEFFORT,CANCELLED,,16.452,"{'cpu-1': 1.807, 'gpu-1': 0.699}",0.0,inf,inf,inf,22.852000000000004,22.852000000000004
92,TT2,BESTEFFORT,CANCELLED,,16.635,"{'cpu-1': 2.472, 'gpu-1': 2.561}",0.0,inf,inf,inf,23.035000000000004,23.035000000000004
93,TT2,BESTEFFORT,CANCELLED,,16.638,"{'cpu-1': 4.507, 'gpu-1': 1.262}",0.0,inf,inf,inf,23.038000000000004,23.038000000000004
94,TT1,BESTEFFORT,CANCELLED,,16.687,"{'cpu-1': 1.817, 'gpu-1': 0.929}",0.0,inf,inf,inf,20.787,20.787
95,TT2,BESTEFFORT,CANCELLED,,16.767,"{'cpu-1': 2.687, 'gpu-1': 0.622}",0.0,inf,inf,inf,23.167,23.167
96,TT1,BESTEFFORT,CANCELLED,,16.897,"{'cpu-1': 1.252, 'gpu-1': 0.96}",0.0,inf,inf,inf,20.997,20.997
97,TT1,BESTEFFORT,CANCELLED,,16.912,"{'cpu-1': 1.088, 'gpu-1': 1.082}",0.0,inf,inf,inf,21.012,21.012
98,TT1,BESTEFFORT,COMPLETED,gpu-1,17.406,"{'cpu-1': 1.424, 'gpu-1': 1.24}",372.0,20.000999999999998,21.240999999999996,inf,21.506,21.506
99,TT1,BESTEFFORT,CANCELLED,,17.551,"{'cpu-1': 1.26, 'gpu-1': 1.392}",0.0,inf,inf,inf,21.650999999999996,21.650999999999996
100,TT1,BESTEFFORT,CANCELLED,,17.639,"{'cpu-1': 2.015, 'gpu-1': 0.897}",0.0,inf,inf,inf,21.738999999999997,21.738999999999997
101,TT1,BESTEFFORT,CANCELLED,,17.841,"{'cpu-1': 1.957, 'gpu-1': 0.592}",0.0,inf,inf,inf,21.941000000000003,21.941000000000003
102,TT1,BESTEFFORT,CANCELLED,,17.89,"{'cpu-1': 1.422, 'gpu-1': 1.247}",0.0,inf,inf,inf,21.990000000000002,21.990000000000002
103,TT1,BESTEFFORT,CANCELLED,,17.896,"{'cpu-1': 1.294, 'gpu-1': 0.863}",0.0,inf,inf,inf,21.996000000000002,21.996000000000002
104,TT1,BESTEFFORT,CANCELLED,,17.97,"{'cpu-1': 1.566, 'gpu-1': 1.401}",0.0,inf,inf,inf,22.07,22.07
105,TT1,BESTEFFORT,MISSED,gpu-1,18.061,"{'cpu-1': 1.389, 'gpu-1': 1.082}",276.0000000000016,21.240999999999996,inf,22.161,22.161,22.161
106,TT2,BESTEFFORT,CANCELLED,,18.99,"{'cpu-1': 5.302, 'gpu-1': 0.67}",0.0,inf,inf,inf,25.39,25.39
107,TT2,BESTEFFORT,COMPLETED,cpu-1,19.446,"{'cpu-1': 2.402, 'gpu-1': 1.605}",288.24,21.733,24.135,inf,25.846000000000004,25.846000000000004
108,TT1,BESTEFFORT,COMPLETED,gpu-1,19.502,"{'cpu-1': 1.005, 'gpu-1': 1.184}",355.2,22.161,23.345000000000002,inf,23.601999999999997,23.601999999999997
109,TT1,BESTEFFORT,MISSED,gpu-1,19.815,"{'cpu-1': 1.926, 'gpu-1': 1.238}",170.99999999999903,23.345000000000002,inf,23.915,23.915,23.915
110,TT1,BESTEFFORT,MISSED,cpu-1,20.318,"{'cpu-1': 2.179, 'gpu-1': 1.431}",33.959999999999724,24.135,inf,24.418,24.418,24.418
111,TT1,BESTEFFORT,CANCELLED,,20.348,"{'cpu-1': 1.291, 'gpu-1': 1.539}",0.0,inf,inf,inf,24.448,24.448
112,TT1,BESTEFFORT,CANCELLED,,20.676,"{'cpu-1': 1.312, 'gpu-1': 0.889}",0.0,inf,inf,inf,24.775999999999996,24.775999999999996
113,TT2,BESTEFFORT,COMPLETED,gpu-1,20.971,"{'cpu-1': 3.297, 'gpu-1': 1.435}",430.5,23.915,25.349999999999998,inf,27.371000000000002,27.371000000000002
114,TT2,BESTEFFORT,COMPLETED,cpu-1,21.41,"{'cpu-1': 3.279, 'gpu-1': 0.733}",393.48,24.418,27.697,inf,27.810000000000002,27.810000000000002
115,TT1,BESTEFFORT,CANCELLED,,21.51,"{'cpu-1': 2.37, 'gpu-1': 1.078}",0.0,inf,inf,inf,25.61,25.61
116,TT2,BESTEFFORT,CANCELLED,,21.628,"{'cpu-1': 6.334, 'gpu-1': 1.01}",0.0,inf,inf,inf,28.028,28.028
117,TT1,BESTEFFORT,CANCELLED,,21.715,"{'cpu-1': 1.244, 'gpu-1': 0.863}",0.0,inf,inf,inf,25.814999999999998,25.814999999999998
118,TT1,BESTEFFORT,MISSED,gpu-1,21.816,"{'cpu-1': 2.103, 'gpu-1': 0.725}",169.79999999999967,25.349999999999998,inf,25.915999999999997,25.915999999999997,25.915999999999997
119,TT1,BESTEFFORT,CANCELLED,,22.799,"{'cpu-1': 1.211, 'gpu-1': 0.931}",0.0,inf,inf,inf,26.899,26.899
120,TT1,BESTEFFORT,CANCELLED,,22.863,"{'cpu-1': 1.423, 'gpu-1': 1.177}",0.0,inf,inf,inf,26.963,26.963
121,TT1,BESTEFFORT,COMPLETED,gpu-1,23.152,"{'cpu-1': 2.06, 'gpu-1': 1.231}",369.3,25.915999999999997,27.147,inf,27.252000000000002,27.252000000000002
122,TT2,BESTEFFORT,CANCELLED,,23.37,"{'cpu-1': 2.831, 'gpu-1': 0.528}",0.0,inf,inf,inf,29.770000000000003,29.770000000000003
123,TT1,BESTEFFORT,CANCELLED,,23.522,"{'cpu-1': 1.237, 'gpu-1': 0.617}",0.0,inf,inf,inf,27.622,27.622
124,TT2,BESTEFFORT,CANCELLED,,23.74,"{'cpu-1': 9.016, 'gpu-1': 0.673}",0.0,inf,inf,inf,30.14,30.14
125,TT1,BESTEFFORT,CANCELLED,,23.861,"{'cpu-1': 1.501, 'gpu-1': 1.234}",0.0,inf,inf,inf,27.961,27.961
126,TT1,BESTEFFORT,MISSED,cpu-1,24.132,"{'cpu-1': 1.094, 'gpu-1': 0.873}",64.20000000000002,27.697,inf,28.232,28.232,28.232
127,TT1,BESTEFFORT,COMPLETED,gpu-1,24.242,"{'cpu-1': 1.758, 'gpu-1': 0.883}",264.9,27.147,28.029999999999998,inf,28.342,28.342
128,TT1,BESTEFFORT,CANCELLED,,24.364,"{'cpu-1': 1.894, 'gpu-1': 0.889}",0.0,inf,inf,inf,28.464,28.464
129,TT2,BESTEFFORT,MISSED,cpu-1,24.441,"{'cpu-1': 13.9, 'gpu-1': 1.241}",313.0800000000002,28.232,inf,30.841,30.841,30.841
130,TT1,BESTEFFORT,CANCELLED,,24.551,"{'cpu-1': 1.543, 'gpu-1': 0.897}",0.0,inf,inf,inf,28.650999999999996,28.650999999999996
131,TT2,BESTEFFORT,CANCELLED,,24.628,"{'cpu-1': 11.813, 'gpu-1': 3.225}",0.0,inf,inf,inf,31.028,31.028
132,TT1,BESTEFFORT,CANCELLED,,24.792,"{'cpu-1': 1.959, 'gpu-1': 1.215}",0.0,inf,inf,inf,28.892000000000003,28.892000000000003
133,TT1,BESTEFFORT,CANCELLED,,25.286,"{'cpu-1': 1.957, 'gpu-1': 0.641}",0.0,inf,inf,inf,29.386000000000003,29.386000000000003
134,TT2,BESTEFFORT,COMPLETED,gpu-1,25.332,"{'cpu-1': 4.79, 'gpu-1': 0.74}",222.0,28.029999999999998,28.769999999999996,inf,31.732,31.732
135,TT2,BESTEFFORT,MISSED,gpu-1,25.583,"{'cpu-1': 2.864, 'gpu-1': 3.225}",963.9000000000003,28.769999999999996,inf,31.982999999999997,31.982999999999997,31.982999999999997
136,TT1,BESTEFFORT,CANCELLED,,26.321,"{'cpu-1': 1.51, 'gpu-1': 0.632}",0.0,inf,inf,inf,30.421,30.421
137,TT2,BESTEFFORT,CANCELLED,,26.375,"{'cpu-1': 9.602, 'gpu-1': 0.787}",0.0,inf,inf,inf,32.775,32.775
138,TT1,BESTEFFORT,CANCELLED,,26.412,"{'cpu-1': 0.979, 'gpu-1': 0.794}",0.0,inf,inf,inf,30.512,30.512
139,TT2,BESTEFFORT,CANCELLED,,26.916,"{'cpu-1': 9.123, 'gpu-1': 1.512}",0.0,inf,inf,inf,33.316,33.316
140,TT2,BESTEFFORT,CANCELLED,,27.062,"{'cpu-1': 10.464, 'gpu-1': 1.35}",0.0,inf,inf,inf,33.462,33.462
141,TT1,BESTEFFORT,CANCELLED,,27.073,"{'cpu-1': 1.288, 'gpu-1': 0.674}",0.0,inf,inf,inf,31.173000000000002,31.173000000000002
142,TT1,BESTEFFORT,MISSED,gpu-1,27.48,"{'cpu-1': 1.257, 'gpu-1': 1.191}",0.0,31.982999999999997,inf,31.982999999999997,31.58,31.58
143,TT2,BESTEFFORT,CANCELLED,,27.568,"{'cpu-1': 4.58, 'gpu-1': 3.127}",0.0,inf,inf,inf,33.968,33.968
144,TT1,BESTEFFORT,CANCELLED,,27.73,"{'cpu-1': 1.094, 'gpu-1': 0.868}",0.0,inf,inf,inf,31.83,31.83
145,TT2,BESTEFFORT,CANCELLED,,27.768,"{'cpu-1': 11.132, 'gpu-1': 1.641}",0.0,inf,inf,inf,34.168,34.168
146,TT2,BESTEFFORT,COMPLETED,cpu-1,27.825,"{'cpu-1': 2.504, 'gpu-1': 1.641}",300.48,30.841,33.345,inf,34.225,34.225
147,TT1,BESTEFFORT,CANCELLED,,27.933,"{'cpu-1': 1.032, 'gpu-1': 1.161}",0.0,inf,inf,inf,32.033,32.033
148,TT1,BESTEFFORT,CANCELLED,,27.934,"{'cpu-1': 1.503, 'gpu-1': 0.82}",0.0,inf,inf,inf,32.034,32.034
149,TT2,BESTEFFORT,MISSED,gpu-1,27.974,"{'cpu-1': 5.1, 'gpu-1': 3.238}",717.3000000000015,31.982999999999997,inf,34.374,34.374,34.374
150,TT1,BESTEFFORT,CANCELLED,,28.223,"{'cpu-1': 1.792, 'gpu-1': 0.727}",0.0,inf,inf,inf,32.323,32.323
151,TT2,BESTEFFORT,CANCELLED,,28.548,"{'cpu-1': 7.403, 'gpu-1': 1.555}",0.0,inf,inf,inf,34.948,34.948
152,TT1,BESTEFFORT,CANCELLED,,28.623,"{'cpu-1': 1.288, 'gpu-1': 0.898}",0.0,inf,inf,inf,32.723,32.723
153,TT2,BESTEFFORT,MISSED,gpu-1,28.656,"{'cpu-1': 11.202, 'gpu-1': 0.987}",204.59999999999852,34.374,inf,35.056,35.056,35.056
154,TT2,BESTEFFORT,CANCELLED,,29.021,"{'cpu-1': 1.962, 'gpu-1': 0.824}",0.0,inf,inf,inf,35.421,35.421
155,TT1,BESTEFFORT,CANCELLED,,29.272,"{'cpu-1': 1.213, 'gpu-1': 0.75}",0.0,inf,inf,inf,33.372,33.372
156,TT2,BESTEFFORT,CANCELLED,,29.553,"{'cpu-1': 5.491, 'gpu-1': 3.071}",0.0,inf,inf,inf,35.953,35.953
157,TT1,BESTEFFORT,CANCELLED,,29.99,"{'cpu-1': 1.084, 'gpu-1': 0.892}",0.0,inf,inf,inf,34.089999999999996,34.089999999999996
158,TT1,BESTEFFORT,CANCELLED,,30.366,"{'cpu-1': 1.329, 'gpu-1': 0.913}",0.0,inf,inf,inf,34.466,34.466
159,TT2,BESTEFFORT,CANCELLED,,30.373,"{'cpu-1': 2.46, 'gpu-1': 0.591}",0.0,inf,inf,inf,36.773,36.773
160,TT2,BESTEFFORT,CANCELLED,,30.702,"{'cpu-1': 4.516, 'gpu-1': 0.629}",0.0,inf,inf,inf,37.102000000000004,37.102000000000004
161,TT2,BESTEFFORT,COMPLETED,cpu-1,31.012,"{'cpu-1': 3.626, 'gpu-1': 1.631}",435.12,33.345,36.971,inf,37.412,37.412
162,TT1,BESTEFFORT,CANCELLED,,31.427,"{'cpu-1': 1.259, 'gpu-1': 1.386}",0.0,inf,inf,inf,35.527,35.527
163,TT1,BESTEFFORT,CANCELLED,,31.464,"{'cpu-1': 1.001, 'gpu-1': 0.935}",0.0,inf,inf,inf,35.564,35.564
164,TT1,BESTEFFORT,CANCELLED,,31.524,"{'cpu-1': 1.277, 'gpu-1': 0.732}",0.0,inf,inf,inf,35.624,35.624
165,TT1,BESTEFFORT,CANCELLED,,31.672,"{'cpu-1': 2.023, 'gpu-1': 0.898}",0.0,inf,inf,inf,35.772,35.772
166,TT2,BESTEFFORT,MISSED,cpu-1,31.761,"{'cpu-1': 4.103, 'gpu-1': 2.985}",142.80000000000058,36.971,inf,38.161,38.161,38.161
167,TT1,BESTEFFORT,CANCELLED,,31.819,"{'cpu-1': 1.128, 'gpu-1': 0.866}",0.0,inf,inf,inf,35.919,35.919
168,TT2,BESTEFFORT,CANCELLED,,31.977,"{'cpu-1': 11.772, 'gpu-1': 1.646}",0.0,inf,inf,inf,38.377,38.377
169,TT2,BESTEFFORT,COMPLETED,gpu-1,33.075,"{'cpu-1': 6.228, 'gpu-1': 1.891}",567.3,35.056,36.946999999999996,inf,39.475,39.475
170,TT1,BESTEFFORT,CANCELLED,,33.078,"{'cpu-1': 1.312, 'gpu-1': 1.342}",0.0,inf,inf,inf,37.178000000000004,37.178000000000004
