id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,gpu-1,21.02,"{'cpu-1': 1.349, 'gpu-1': 1.258}",377.4,21.02,22.278,inf,25.119999999999997,25.119999999999997
17,TT1,BESTEFFORT,COMPLETED,cpu-1,21.332,"{'cpu-1': 0.956, 'gpu-1': 0.89}",114.72,21.332,22.288,inf,25.432000000000002,25.432000000000002
18,TT1,BESTEFFORT,COMPLETED,gpu-1,21.439,"{'cpu-1': 1.304, 'gpu-1': 1.401}",420.3,22.278,23.679,inf,25.539,25.539
19,TT2,BESTEFFORT,COMPLETED,gpu-1,22.178,"{'cpu-1': 1.807, 'gpu-1': 1.937}",581.1,23.679,25.616,inf,28.578000000000003,28.578000000000003
20,TT1,BESTEFFORT,COMPLETED,cpu-1,22.318,"{'cpu-1': 1.812, 'gpu-1': 0.887}",217.44,22.318,24.130000000000003,inf,26.418,26.418
21,TT1,BESTEFFORT,COMPLETED,cpu-1,22.888,"{'cpu-1': 1.002, 'gpu-1': 0.884}",120.24,24.130000000000003,25.132,inf,26.988,26.988
22,TT2,BESTEFFORT,COMPLETED,gpu-1,25.53,"{'cpu-1': 1.616, 'gpu-1': 3.064}",919.2,25.616,28.68,inf,31.93,31.93
23,TT1,BESTEFFORT,COMPLETED,cpu-1,25.78,"{'cpu-1': 1.252, 'gpu-1': 1.189}",150.24,25.78,27.032,inf,29.880000000000003,29.880000000000003
24,TT2,BESTEFFORT,COMPLETED,gpu-1,26.518,"{'cpu-1': 6.215, 'gpu-1': 1.484}",445.2,28.68,30.164,inf,32.918,32.918
25,TT1,BESTEFFORT,COMPLETED,cpu-1,27.455,"{'cpu-1': 2.193, 'gpu-1': 0.611}",263.16,27.455,29.648,inf,31.555,31.555
26,TT1,BESTEFFORT,COMPLETED,cpu-1,27.849,"{'cpu-1': 1.772, 'gpu-1': 0.824}",212.64000000000001,29.648,31.419999999999998,inf,31.948999999999998,31.948999999999998
27,TT2,BESTEFFORT,COMPLETED,gpu-1,32.376,"{'cpu-1': 5.1, 'gpu-1': 2.26}",677.9999999999999,32.376,34.635999999999996,inf,38.775999999999996,38.775999999999996
28,TT1,BESTEFFORT,COMPLETED,gpu-1,33.942,"{'cpu-1': 1.286, 'gpu-1': 0.997}",299.1,34.635999999999996,35.632999999999996,inf,38.042,38.042
29,TT2,BESTEFFORT,COMPLETED,gpu-1,34.116,"{'cpu-1': 13.059, 'gpu-1': 0.9}",270.0,35.632999999999996,36.532999999999994,inf,40.516,40.516
30,TT1,BESTEFFORT,COMPLETED,gpu-1,37.85,"{'cpu-1': 1.031, 'gpu-1': 0.654}",196.20000000000002,37.85,38.504000000000005,inf,41.95,41.95
31,TT1,BESTEFFORT,COMPLETED,gpu-1,38.554,"{'cpu-1': 1.272, 'gpu-1': 0.908}",272.40000000000003,38.554,39.462,inf,42.654,42.654
32,TT1,BESTEFFORT,COMPLETED,gpu-1,39.735,"{'cpu-1': 1.035, 'gpu-1': 0.884}",265.2,39.735,40.619,inf,43.835,43.835
33,TT2,BESTEFFORT,COMPLETED,gpu-1,41.842,"{'cpu-1': 4.327, 'gpu-1': 1.363}",408.9,41.842,43.205,inf,48.242,48.242
34,TT1,BESTEFFORT,COMPLETED,cpu-1,42.112,"{'cpu-1': 1.327, 'gpu-1': 0.626}",159.24,42.112,43.439,inf,46.212,46.212
35,TT2,BESTEFFORT,COMPLETED,gpu-1,43.062,"{'cpu-1': 3.297, 'gpu-1': 1.176}",352.79999999999995,43.205,44.381,inf,49.461999999999996,49.461999999999996
36,TT2,BESTEFFORT,COMPLETED,gpu-1,44.539,"{'cpu-1': 3.029, 'gpu-1': 2.954}",886.2,44.539,47.493,inf,50.939,50.939
37,TT2,BESTEFFORT,COMPLETED,gpu-1,46.649,"{'cpu-1': 10.721, 'gpu-1': 1.179}",353.7,47.493,48.672000000000004,inf,53.049,53.049
38,TT1,BESTEFFORT,COMPLETED,gpu-1,46.688,"{'cpu-1': 1.511, 'gpu-1': 0.893}",267.9,48.672000000000004,49.565000000000005,inf,50.788000000000004,50.788000000000004
39,TT2,BESTEFFORT,COMPLETED,gpu-1,51.17,"{'cpu-1': 11.529, 'gpu-1': 0.663}",198.9,51.17,51.833,inf,57.57,57.57
40,TT1,BESTEFFORT,COMPLETED,gpu-1,51.276,"{'cpu-1': 0.95, 'gpu-1': 0.884}",265.2,51.833,52.717,inf,55.376000000000005,55.376000000000005
41,TT1,BESTEFFORT,COMPLETED,cpu-1,51.475,"{'cpu-1': 1.414, 'gpu-1': 0.742}",169.67999999999998,51.475,52.889,inf,55.575,55.575
42,TT1,BESTEFFORT,COMPLETED,gpu-1,51.766,"{'cpu-1': 2.436, 'gpu-1': 0.784}",235.20000000000002,52.717,53.501,inf,55.866,55.866
43,TT1,BESTEFFORT,COMPLETED,cpu-1,52.858,"{'cpu-1': 1.255, 'gpu-1': 0.614}",150.6,52.889,54.144000000000005,inf,56.958,56.958
44,TT2,BESTEFFORT,COMPLETED,gpu-1,55.659,"{'cpu-1': 7.584, 'gpu-1': 0.541}",162.3,55.659,56.199999999999996,inf,62.059,62.059
45,TT1,BESTEFFORT,COMPLETED,gpu-1,55.816,"{'cpu-1': 1.341, 'gpu-1': 0.692}",207.6,56.199999999999996,56.891999999999996,inf,59.916000000000004,59.916000000000004
46,TT1,BESTEFFORT,COMPLETED,gpu-1,58.004,"{'cpu-1': 1.051, 'gpu-1': 1.119}",335.7,58.004,59.123,inf,62.104,62.104
47,TT1,BESTEFFORT,COMPLETED,cpu-1,58.085,"{'cpu-1': 1.261, 'gpu-1': 1.209}",151.32,58.085,59.346000000000004,inf,62.185,62.185
48,TT2,BESTEFFORT,COMPLETED,gpu-1,61.332,"{'cpu-1': 2.248, 'gpu-1': 2.782}",834.6,61.332,64.114,inf,67.732,67.732
49,TT2,BESTEFFORT,COMPLETED,gpu-1,62.402,"{'cpu-1': 9.058, 'gpu-1': 2.469}",740.6999999999999,64.114,66.583,inf,68.802,68.802
50,TT2,BESTEFFORT,COMPLETED,cpu-1,63.183,"{'cpu-1': 2.135, 'gpu-1': 3.276}",256.2,63.183,65.318,inf,69.583,69.583
51,TT1,BESTEFFORT,COMPLETED,cpu-1,63.666,"{'cpu-1': 2.043, 'gpu-1': 1.074}",245.16000000000003,65.318,67.361,inf,67.76599999999999,67.76599999999999
52,TT1,BESTEFFORT,MISSED,cpu-1,64.029,"{'cpu-1': 2.179, 'gpu-1': 1.184}",92.15999999999838,67.361,inf,68.12899999999999,68.12899999999999,68.12899999999999
53,TT2,BESTEFFORT,COMPLETED,gpu-1,64.596,"{'cpu-1': 3.074, 'gpu-1': 1.21}",363.0,66.583,67.79299999999999,inf,70.99600000000001,70.99600000000001
54,TT2,BESTEFFORT,COMPLETED,gpu-1,65.13,"{'cpu-1': 2.687, 'gpu-1': 0.983}",294.9,67.79299999999999,68.776,inf,71.53,71.53
55,TT2,BESTEFFORT,COMPLETED,gpu-1,66.244,"{'cpu-1': 6.15, 'gpu-1': 2.064}",619.2,68.776,70.84,inf,72.644,72.644
56,TT2,BESTEFFORT,COMPLETED,cpu-1,66.581,"{'cpu-1': 1.98, 'gpu-1': 0.761}",237.6,68.12899999999999,70.109,inf,72.98100000000001,72.98100000000001
57,TT2,BESTEFFORT,COMPLETED,gpu-1,67.22,"{'cpu-1': 12.172, 'gpu-1': 0.737}",221.1,70.84,71.577,inf,73.62,73.62
58,TT2,BESTEFFORT,MISSED,cpu-1,67.493,"{'cpu-1': 5.915, 'gpu-1': 0.672}",454.0800000000007,70.109,inf,73.893,73.893,73.893
59,TT2,BESTEFFORT,COMPLETED,gpu-1,68.683,"{'cpu-1': 7.59, 'gpu-1': 2.014}",604.1999999999999,71.577,73.591,inf,75.08300000000001,75.08300000000001
60,TT2,BESTEFFORT,MISSED,gpu-1,68.779,"{'cpu-1': 2.478, 'gpu-1': 2.896}",476.4000000000024,73.591,inf,75.179,75.179,75.179
61,TT2,BESTEFFORT,MISSED,cpu-1,69.568,"{'cpu-1': 10.576, 'gpu-1': 2.038}",249.00000000000034,73.893,inf,75.968,75.968,75.968
62,TT2,BESTEFFORT,MISSED,cpu-1,70.191,"{'cpu-1': 7.883, 'gpu-1': 1.956}",74.76000000000056,75.968,inf,76.59100000000001,76.59100000000001,76.59100000000001
63,TT1,BESTEFFORT,MISSED,cpu-1,70.692,"{'cpu-1': 1.255, 'gpu-1': 0.619}",0.0,76.59100000000001,inf,76.59100000000001,74.79199999999999,74.79199999999999
64,TT2,BESTEFFORT,COMPLETED,gpu-1,70.709,"{'cpu-1': 4.612, 'gpu-1': 0.791}",237.3,75.179,75.97,inf,77.10900000000001,77.10900000000001
65,TT2,BESTEFFORT,MISSED,gpu-1,71.132,"{'cpu-1': 5.813, 'gpu-1': 3.279}",468.60000000000355,75.97,inf,77.53200000000001,77.53200000000001,77.53200000000001
66,TT1,BESTEFFORT,MISSED,gpu-1,71.927,"{'cpu-1': 1.301, 'gpu-1': 0.904}",0.0,77.53200000000001,inf,77.53200000000001,76.027,76.027
67,TT2,BESTEFFORT,MISSED,cpu-1,74.433,"{'cpu-1': 4.289, 'gpu-1': 1.671}",509.04000000000053,76.59100000000001,inf,80.83300000000001,80.83300000000001,80.83300000000001
68,TT1,BESTEFFORT,COMPLETED,gpu-1,74.589,"{'cpu-1': 1.313, 'gpu-1': 0.889}",266.7,77.53200000000001,78.421,inf,78.689,78.689
69,TT2,BESTEFFORT,MISSED,cpu-1,75.101,"{'cpu-1': 5.973, 'gpu-1': 1.553}",80.15999999999906,80.83300000000001,inf,81.501,81.501,81.501
70,TT1,BESTEFFORT,COMPLETED,gpu-1,75.708,"{'cpu-1': 1.86, 'gpu-1': 1.118}",335.40000000000003,78.421,79.539,inf,79.80799999999999,79.80799999999999
71,TT2,BESTEFFORT,MISSED,cpu-1,76.361,"{'cpu-1': 3.645, 'gpu-1': 0.614}",151.2000000000006,81.501,inf,82.76100000000001,82.76100000000001,82.76100000000001
72,TT2,BESTEFFORT,MISSED,cpu-1,76.572,"{'cpu-1': 3.161, 'gpu-1': 1.247}",25.319999999999823,82.76100000000001,inf,82.97200000000001,82.97200000000001,82.97200000000001
73,TT2,BESTEFFORT,MISSED,gpu-1,76.852,"{'cpu-1': 2.578, 'gpu-1': 1.862}",393.9000000000007,81.93900000000001,inf,83.25200000000001,83.25200000000001,83.25200000000001
74,TT2,BESTEFFORT,COMPLETED,gpu-1,77.37,"{'cpu-1': 1.683, 'gpu-1': 2.4}",720.0,79.539,81.93900000000001,inf,83.77000000000001,83.77000000000001
75,TT1,BESTEFFORT,MISSED,gpu-1,78.596,"{'cpu-1': 1.426, 'gpu-1': 0.617}",0.0,83.25200000000001,inf,83.25200000000001,82.696,82.696
76,TT1,BESTEFFORT,COMPLETED,gpu-1,80.359,"{'cpu-1': 1.323, 'gpu-1': 0.593}",177.89999999999998,83.25200000000001,83.84500000000001,inf,84.45899999999999,84.45899999999999
77,TT1,BESTEFFORT,COMPLETED,cpu-1,81.237,"{'cpu-1': 1.5, 'gpu-1': 1.405}",180.0,82.97200000000001,84.47200000000001,inf,85.33699999999999,85.33699999999999
78,TT1,BESTEFFORT,MISSED,cpu-1,81.492,"{'cpu-1': 1.294, 'gpu-1': 0.874}",134.39999999999884,84.47200000000001,inf,85.592,85.592,85.592
79,TT1,BESTEFFORT,COMPLETED,gpu-1,83.724,"{'cpu-1': 1.243, 'gpu-1': 1.041}",312.29999999999995,83.84500000000001,84.88600000000001,inf,87.824,87.824
80,TT2,BESTEFFORT,COMPLETED,gpu-1,84.029,"{'cpu-1': 2.184, 'gpu-1': 0.699}",209.7,84.88600000000001,85.58500000000001,inf,90.429,90.429
81,TT1,BESTEFFORT,COMPLETED,cpu-1,85.479,"{'cpu-1': 1.533, 'gpu-1': 0.623}",183.95999999999998,85.592,87.125,inf,89.579,89.579
82,TT2,BESTEFFORT,COMPLETED,gpu-1,86.872,"{'cpu-1': 4.051, 'gpu-1': 2.929}",878.6999999999999,86.872,89.801,inf,93.272,93.272
83,TT1,BESTEFFORT,COMPLETED,cpu-1,86.879,"{'cpu-1': 1.087, 'gpu-1': 1.123}",130.44,87.125,88.212,inf,90.979,90.979
84,TT1,BESTEFFORT,COMPLETED,cpu-1,88.759,"{'cpu-1': 2.037, 'gpu-1': 1.444}",244.44,88.759,90.796,inf,92.859,92.859
85,TT2,BESTEFFORT,COMPLETED,gpu-1,88.84,"{'cpu-1': 2.286, 'gpu-1': 1.438}",431.4,89.801,91.239,inf,95.24000000000001,95.24000000000001
86,TT2,BESTEFFORT,COMPLETED,cpu-1,88.868,"{'cpu-1': 3.213, 'gpu-1': 0.879}",385.56,90.796,94.009,inf,95.268,95.268
87,TT2,BESTEFFORT,MISSED,cpu-1,89.037,"{'cpu-1': 4.811, 'gpu-1': 0.959}",171.36000000000138,94.009,inf,95.43700000000001,95.43700000000001,95.43700000000001
88,TT2,BESTEFFORT,COMPLETED,gpu-1,89.695,"{'cpu-1': 12.106, 'gpu-1': 1.011}",303.29999999999995,91.239,92.25,inf,96.095,96.095
89,TT2,BESTEFFORT,COMPLETED,gpu-1,90.087,"{'cpu-1': 2.687, 'gpu-1': 1.601}",480.3,92.25,93.851,inf,96.48700000000001,96.48700000000001
90,TT1,BESTEFFORT,MISSED,cpu-1,90.314,"{'cpu-1': 2.051, 'gpu-1': 1.389}",0.0,95.43700000000001,inf,95.43700000000001,94.41399999999999,94.41399999999999
91,TT2,BESTEFFORT,COMPLETED,gpu-1,90.501,"{'cpu-1': 7.084, 'gpu-1': 2.139}",641.6999999999999,93.851,95.99,inf,96.90100000000001,96.90100000000001
92,TT1,BESTEFFORT,MISSED,cpu-1,91.034,"{'cpu-1': 1.795, 'gpu-1': 0.904}",0.0,95.43700000000001,inf,95.43700000000001,95.134,95.134
93,TT1,BESTEFFORT,MISSED,gpu-1,91.567,"{'cpu-1': 1.821, 'gpu-1': 0.887}",0.0,95.99,inf,95.99,95.66699999999999,95.66699999999999
94,TT1,BESTEFFORT,COMPLETED,gpu-1,93.286,"{'cpu-1': 1.328, 'gpu-1': 0.893}",267.9,95.99,96.883,inf,97.386,97.386
95,TT1,BESTEFFORT,COMPLETED,gpu-1,93.735,"{'cpu-1': 2.037, 'gpu-1': 0.946}",283.8,96.883,97.829,inf,97.835,97.835
96,TT1,BESTEFFORT,COMPLETED,cpu-1,94.026,"{'cpu-1': 1.957, 'gpu-1': 1.337}",234.84,95.43700000000001,97.394,inf,98.12599999999999,98.12599999999999
97,TT1,BESTEFFORT,MISSED,cpu-1,94.342,"{'cpu-1': 1.412, 'gpu-1': 1.113}",0.0,100.44000000000001,inf,100.44000000000001,98.442,98.442
98,TT2,BESTEFFORT,COMPLETED,cpu-1,94.441,"{'cpu-1': 3.046, 'gpu-1': 1.915}",365.52,97.394,100.44000000000001,inf,100.84100000000001,100.84100000000001
99,TT1,BESTEFFORT,COMPLETED,gpu-1,96.78,"{'cpu-1': 1.021, 'gpu-1': 1.217}",365.1,97.829,99.04599999999999,inf,100.88,100.88
100,TT2,BESTEFFORT,COMPLETED,gpu-1,98.283,"{'cpu-1': 5.985, 'gpu-1': 1.76}",528.0,99.04599999999999,100.806,inf,104.683,104.683
101,TT1,BESTEFFORT,COMPLETED,gpu-1,98.481,"{'cpu-1': 1.417, 'gpu-1': 0.913}",273.90000000000003,100.806,101.719,inf,102.58099999999999,102.58099999999999
102,TT1,BESTEFFORT,COMPLETED,gpu-1,98.845,"{'cpu-1': 0.987, 'gpu-1': 1.22}",366.0,101.719,102.939,inf,102.945,102.945
103,TT2,BESTEFFORT,COMPLETED,gpu-1,99.07,"{'cpu-1': 6.779, 'gpu-1': 1.826}",547.8000000000001,102.939,104.76499999999999,inf,105.47,105.47
104,TT2,BESTEFFORT,MISSED,cpu-1,99.788,"{'cpu-1': 6.369, 'gpu-1': 0.804}",689.7599999999989,100.44000000000001,inf,106.188,106.188,106.188
105,TT2,BESTEFFORT,COMPLETED,gpu-1,103.816,"{'cpu-1': 2.402, 'gpu-1': 0.944}",283.2,104.76499999999999,105.70899999999999,inf,110.21600000000001,110.21600000000001
106,TT2,BESTEFFORT,COMPLETED,gpu-1,103.887,"{'cpu-1': 7.08, 'gpu-1': 2.653}",795.9,105.70899999999999,108.362,inf,110.287,110.287
107,TT1,BESTEFFORT,COMPLETED,cpu-1,104.522,"{'cpu-1': 1.232, 'gpu-1': 1.074}",147.84,106.188,107.42,inf,108.622,108.622
108,TT2,BESTEFFORT,COMPLETED,gpu-1,105.716,"{'cpu-1': 13.326, 'gpu-1': 1.693}",507.90000000000003,108.362,110.05499999999999,inf,112.116,112.116
109,TT1,BESTEFFORT,COMPLETED,gpu-1,107.061,"{'cpu-1': 1.009, 'gpu-1': 0.929}",278.7,110.05499999999999,110.984,inf,111.161,111.161
110,TT2,BESTEFFORT,COMPLETED,cpu-1,107.551,"{'cpu-1': 4.684, 'gpu-1': 1.189}",562.08,107.551,112.235,inf,113.95100000000001,113.95100000000001
111,TT1,BESTEFFORT,COMPLETED,gpu-1,107.973,"{'cpu-1': 1.556, 'gpu-1': 0.821}",246.29999999999998,110.984,111.80499999999999,inf,112.073,112.073
112,TT2,BESTEFFORT,COMPLETED,cpu-1,108.992,"{'cpu-1': 2.313, 'gpu-1': 0.873}",277.56,112.235,114.548,inf,115.39200000000001,115.39200000000001
113,TT1,BESTEFFORT,COMPLETED,gpu-1,109.485,"{'cpu-1': 1.263, 'gpu-1': 1.344}",403.20000000000005,111.80499999999999,113.14899999999999,inf,113.585,113.585
114,TT1,BESTEFFORT,MISSED,cpu-1,110.054,"{'cpu-1': 1.083, 'gpu-1': 1.246}",0.0,114.548,inf,114.548,114.154,114.154
115,TT1,BESTEFFORT,COMPLETED,gpu-1,113.006,"{'cpu-1': 1.211, 'gpu-1': 0.849}",254.7,113.14899999999999,113.99799999999999,inf,117.106,117.106
116,TT2,BESTEFFORT,COMPLETED,gpu-1,115.109,"{'cpu-1': 5.736, 'gpu-1': 2.589}",776.7,115.109,117.698,inf,121.509,121.509
117,TT2,BESTEFFORT,COMPLETED,gpu-1,115.248,"{'cpu-1': 11.134, 'gpu-1': 0.737}",221.1,117.698,118.43499999999999,inf,121.64800000000001,121.64800000000001
118,TT1,BESTEFFORT,COMPLETED,cpu-1,116.474,"{'cpu-1': 0.996, 'gpu-1': 1.132}",119.52,116.474,117.47,inf,120.574,120.574
119,TT2,BESTEFFORT,COMPLETED,gpu-1,116.888,"{'cpu-1': 2.864, 'gpu-1': 2.96}",888.0,118.43499999999999,121.39499999999998,inf,123.28800000000001,123.28800000000001
120,TT2,BESTEFFORT,COMPLETED,gpu-1,119.301,"{'cpu-1': 1.73, 'gpu-1': 1.553}",465.9,121.39499999999998,122.94799999999998,inf,125.70100000000001,125.70100000000001
121,TT1,BESTEFFORT,COMPLETED,cpu-1,119.323,"{'cpu-1': 1.255, 'gpu-1': 0.919}",150.6,119.323,120.57799999999999,inf,123.42299999999999,123.42299999999999
122,TT2,BESTEFFORT,COMPLETED,gpu-1,120.043,"{'cpu-1': 14.09, 'gpu-1': 1.42}",426.0,122.94799999999998,124.36799999999998,inf,126.44300000000001,126.44300000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,121.792,"{'cpu-1': 7.67, 'gpu-1': 0.809}",242.70000000000002,124.36799999999998,125.17699999999998,inf,128.192,128.192
124,TT2,BESTEFFORT,COMPLETED,cpu-1,122.558,"{'cpu-1': 4.99, 'gpu-1': 2.985}",598.8000000000001,122.558,127.548,inf,128.958,128.958
125,TT2,BESTEFFORT,COMPLETED,gpu-1,122.582,"{'cpu-1': 1.44, 'gpu-1': 1.5}",450.0,125.17699999999998,126.67699999999998,inf,128.982,128.982
126,TT2,BESTEFFORT,COMPLETED,gpu-1,124.213,"{'cpu-1': 6.488, 'gpu-1': 1.107}",332.1,126.67699999999998,127.78399999999998,inf,130.613,130.613
127,TT1,BESTEFFORT,MISSED,cpu-1,124.258,"{'cpu-1': 1.486, 'gpu-1': 1.192}",97.20000000000027,127.548,inf,128.358,128.358,128.358
128,TT2,BESTEFFORT,COMPLETED,gpu-1,124.49,"{'cpu-1': 3.295, 'gpu-1': 0.955}",286.5,127.78399999999998,128.73899999999998,inf,130.89,130.89
129,TT1,BESTEFFORT,MISSED,cpu-1,125.258,"{'cpu-1': 2.046, 'gpu-1': 0.954}",120.0,128.358,inf,129.358,129.358,129.358
130,TT2,BESTEFFORT,COMPLETED,gpu-1,126.044,"{'cpu-1': 6.406, 'gpu-1': 0.6}",180.0,128.73899999999998,129.33899999999997,inf,132.444,132.444
131,TT2,BESTEFFORT,COMPLETED,gpu-1,130.788,"{'cpu-1': 1.911, 'gpu-1': 1.015}",304.49999999999994,130.788,131.803,inf,137.18800000000002,137.18800000000002
132,TT1,BESTEFFORT,COMPLETED,cpu-1,130.851,"{'cpu-1': 1.073, 'gpu-1': 0.928}",128.76,130.851,131.924,inf,134.951,134.951
133,TT2,BESTEFFORT,COMPLETED,gpu-1,131.832,"{'cpu-1': 9.855, 'gpu-1': 3.563}",1068.9,131.832,135.39499999999998,inf,138.232,138.232
134,TT1,BESTEFFORT,COMPLETED,gpu-1,132.753,"{'cpu-1': 1.087, 'gpu-1': 0.964}",289.2,135.39499999999998,136.35899999999998,inf,136.85299999999998,136.85299999999998
135,TT2,BESTEFFORT,COMPLETED,gpu-1,132.832,"{'cpu-1': 4.841, 'gpu-1': 1.849}",554.7,136.35899999999998,138.20799999999997,inf,139.232,139.232
136,TT1,BESTEFFORT,COMPLETED,cpu-1,133.64,"{'cpu-1': 1.243, 'gpu-1': 0.923}",149.16000000000003,133.64,134.88299999999998,inf,137.73999999999998,137.73999999999998
137,TT1,BESTEFFORT,MISSED,gpu-1,135.215,"{'cpu-1': 2.059, 'gpu-1': 1.237}",332.1000000000083,138.20799999999997,inf,139.315,139.315,139.315
138,TT1,BESTEFFORT,COMPLETED,cpu-1,135.864,"{'cpu-1': 2.114, 'gpu-1': 0.873}",253.67999999999998,135.864,137.978,inf,139.964,139.964
139,TT1,BESTEFFORT,COMPLETED,cpu-1,137.976,"{'cpu-1': 1.961, 'gpu-1': 0.945}",235.32000000000002,137.978,139.93900000000002,inf,142.076,142.076
140,TT1,BESTEFFORT,COMPLETED,gpu-1,142.184,"{'cpu-1': 1.389, 'gpu-1': 0.725}",217.5,142.184,142.909,inf,146.284,146.284
141,TT1,BESTEFFORT,COMPLETED,cpu-1,142.199,"{'cpu-1': 1.514, 'gpu-1': 0.857}",181.68,142.199,143.71300000000002,inf,146.299,146.299
142,TT1,BESTEFFORT,COMPLETED,gpu-1,143.319,"{'cpu-1': 1.767, 'gpu-1': 0.856}",256.8,143.319,144.17499999999998,inf,147.41899999999998,147.41899999999998
143,TT1,BESTEFFORT,COMPLETED,cpu-1,143.364,"{'cpu-1': 1.765, 'gpu-1': 0.677}",211.79999999999998,143.71300000000002,145.478,inf,147.464,147.464
144,TT1,BESTEFFORT,COMPLETED,gpu-1,143.594,"{'cpu-1': 1.262, 'gpu-1': 0.895}",268.5,144.17499999999998,145.07,inf,147.694,147.694
145,TT1,BESTEFFORT,COMPLETED,cpu-1,143.65,"{'cpu-1': 1.799, 'gpu-1': 1.191}",215.88,145.478,147.27700000000002,inf,147.75,147.75
146,TT1,BESTEFFORT,COMPLETED,gpu-1,145.567,"{'cpu-1': 2.046, 'gpu-1': 0.875}",262.5,145.567,146.442,inf,149.667,149.667
147,TT2,BESTEFFORT,COMPLETED,gpu-1,145.775,"{'cpu-1': 1.562, 'gpu-1': 1.197}",359.1,146.442,147.639,inf,152.175,152.175
148,TT2,BESTEFFORT,COMPLETED,gpu-1,147.254,"{'cpu-1': 5.47, 'gpu-1': 1.701}",510.3,147.639,149.34,inf,153.654,153.654
149,TT1,BESTEFFORT,COMPLETED,cpu-1,148.21,"{'cpu-1': 1.227, 'gpu-1': 1.109}",147.24,148.21,149.437,inf,152.31,152.31
150,TT1,BESTEFFORT,COMPLETED,cpu-1,148.55,"{'cpu-1': 0.986, 'gpu-1': 0.627}",118.32,149.437,150.423,inf,152.65,152.65
151,TT1,BESTEFFORT,COMPLETED,gpu-1,148.757,"{'cpu-1': 1.297, 'gpu-1': 1.447}",434.1,149.34,150.787,inf,152.857,152.857
152,TT2,BESTEFFORT,COMPLETED,cpu-1,149.266,"{'cpu-1': 3.73, 'gpu-1': 2.199}",447.6,150.423,154.153,inf,155.666,155.666
153,TT1,BESTEFFORT,COMPLETED,gpu-1,150.598,"{'cpu-1': 1.934, 'gpu-1': 1.231}",369.3,150.787,152.018,inf,154.698,154.698
154,TT1,BESTEFFORT,COMPLETED,gpu-1,150.891,"{'cpu-1': 1.305, 'gpu-1': 0.788}",236.4,152.018,152.806,inf,154.99099999999999,154.99099999999999
