id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT2,BESTEFFORT,COMPLETED,cpu-1,8.468,"{'cpu-1': 2.687, 'gpu-1': 2.589}",322.44,12.064,14.751,inf,14.868,14.868
38,TT1,BESTEFFORT,CANCELLED,,8.703,"{'cpu-1': 1.242, 'gpu-1': 0.906}",0.0,inf,inf,inf,12.802999999999999,12.802999999999999
39,TT2,BESTEFFORT,MISSED,gpu-1,8.944,"{'cpu-1': 6.215, 'gpu-1': 1.031}",244.5000000000004,14.529,inf,15.344000000000001,15.344000000000001,15.344000000000001
40,TT2,BESTEFFORT,CANCELLED,,9.259,"{'cpu-1': 2.939, 'gpu-1': 0.743}",0.0,inf,inf,inf,15.659,15.659
41,TT2,BESTEFFORT,CANCELLED,,9.778,"{'cpu-1': 3.046, 'gpu-1': 2.56}",0.0,inf,inf,inf,16.178,16.178
42,TT1,BESTEFFORT,CANCELLED,,9.983,"{'cpu-1': 1.417, 'gpu-1': 0.935}",0.0,inf,inf,inf,14.083,14.083
43,TT2,BESTEFFORT,MISSED,cpu-1,10.063,"{'cpu-1': 8.879, 'gpu-1': 1.518}",205.44000000000017,14.751,inf,16.463,16.463,16.463
44,TT1,BESTEFFORT,CANCELLED,,10.101,"{'cpu-1': 1.271, 'gpu-1': 0.917}",0.0,inf,inf,inf,14.201,14.201
45,TT1,BESTEFFORT,CANCELLED,,10.208,"{'cpu-1': 1.759, 'gpu-1': 0.96}",0.0,inf,inf,inf,14.308,14.308
46,TT1,BESTEFFORT,CANCELLED,,10.991,"{'cpu-1': 0.957, 'gpu-1': 0.95}",0.0,inf,inf,inf,15.091,15.091
47,TT1,BESTEFFORT,CANCELLED,,11.13,"{'cpu-1': 1.205, 'gpu-1': 0.903}",0.0,inf,inf,inf,15.23,15.23
48,TT2,BESTEFFORT,MISSED,cpu-1,11.132,"{'cpu-1': 3.12, 'gpu-1': 0.885}",0.0,20.735,inf,20.735,17.532,17.532
49,TT1,BESTEFFORT,CANCELLED,,11.157,"{'cpu-1': 1.117, 'gpu-1': 0.967}",0.0,inf,inf,inf,15.257,15.257
50,TT1,BESTEFFORT,CANCELLED,,11.229,"{'cpu-1': 1.442, 'gpu-1': 1.264}",0.0,inf,inf,inf,15.328999999999999,15.328999999999999
51,TT2,BESTEFFORT,COMPLETED,gpu-1,11.359,"{'cpu-1': 1.191, 'gpu-1': 1.924}",577.1999999999999,15.344000000000001,17.268,inf,17.759,17.759
52,TT1,BESTEFFORT,CANCELLED,,11.365,"{'cpu-1': 1.224, 'gpu-1': 1.231}",0.0,inf,inf,inf,15.465,15.465
53,TT1,BESTEFFORT,CANCELLED,,11.432,"{'cpu-1': 1.234, 'gpu-1': 1.144}",0.0,inf,inf,inf,15.532,15.532
54,TT1,BESTEFFORT,CANCELLED,,11.703,"{'cpu-1': 1.033, 'gpu-1': 0.621}",0.0,inf,inf,inf,15.802999999999999,15.802999999999999
55,TT2,BESTEFFORT,MISSED,cpu-1,12.034,"{'cpu-1': 4.379, 'gpu-1': 1.394}",236.52,16.463,inf,18.434,18.434,18.434
56,TT2,BESTEFFORT,MISSED,gpu-1,12.418,"{'cpu-1': 11.42, 'gpu-1': 1.95}",206.70000000000002,18.128999999999998,inf,18.817999999999998,18.817999999999998,18.817999999999998
57,TT1,BESTEFFORT,MISSED,gpu-1,12.721,"{'cpu-1': 1.223, 'gpu-1': 1.082}",0.0,17.268,inf,17.268,16.820999999999998,16.820999999999998
58,TT1,BESTEFFORT,CANCELLED,,12.811,"{'cpu-1': 1.009, 'gpu-1': 0.824}",0.0,inf,inf,inf,16.911,16.911
59,TT1,BESTEFFORT,CANCELLED,,13.099,"{'cpu-1': 2.072, 'gpu-1': 0.898}",0.0,inf,inf,inf,17.198999999999998,17.198999999999998
60,TT2,BESTEFFORT,MISSED,cpu-1,13.305,"{'cpu-1': 6.394, 'gpu-1': 1.707}",0.0,20.735,inf,20.735,19.705,19.705
61,TT1,BESTEFFORT,CANCELLED,,13.722,"{'cpu-1': 1.99, 'gpu-1': 1.082}",0.0,inf,inf,inf,17.822,17.822
62,TT1,BESTEFFORT,MISSED,gpu-1,14.029,"{'cpu-1': 1.228, 'gpu-1': 0.881}",258.29999999999916,17.268,inf,18.128999999999998,18.128999999999998,18.128999999999998
63,TT1,BESTEFFORT,CANCELLED,,14.333,"{'cpu-1': 1.293, 'gpu-1': 1.342}",0.0,inf,inf,inf,18.433,18.433
64,TT2,BESTEFFORT,MISSED,cpu-1,14.335,"{'cpu-1': 4.161, 'gpu-1': 3.084}",276.1199999999998,18.434,inf,20.735,20.735,20.735
65,TT1,BESTEFFORT,CANCELLED,,14.574,"{'cpu-1': 2.103, 'gpu-1': 0.756}",0.0,inf,inf,inf,18.674,18.674
66,TT1,BESTEFFORT,CANCELLED,,15.12,"{'cpu-1': 2.312, 'gpu-1': 1.264}",0.0,inf,inf,inf,19.22,19.22
67,TT1,BESTEFFORT,CANCELLED,,15.184,"{'cpu-1': 1.011, 'gpu-1': 0.844}",0.0,inf,inf,inf,19.284,19.284
68,TT1,BESTEFFORT,CANCELLED,,15.228,"{'cpu-1': 1.224, 'gpu-1': 1.246}",0.0,inf,inf,inf,19.328,19.328
69,TT2,BESTEFFORT,COMPLETED,gpu-1,15.33,"{'cpu-1': 4.107, 'gpu-1': 1.279}",383.7,20.38,21.659,inf,21.73,21.73
70,TT2,BESTEFFORT,CANCELLED,,15.367,"{'cpu-1': 7.714, 'gpu-1': 1.241}",0.0,inf,inf,inf,21.767000000000003,21.767000000000003
71,TT1,BESTEFFORT,MISSED,gpu-1,15.407,"{'cpu-1': 1.48, 'gpu-1': 0.958}",206.70000000000002,18.817999999999998,inf,19.506999999999998,19.506999999999998,19.506999999999998
72,TT2,BESTEFFORT,CANCELLED,,15.546,"{'cpu-1': 7.084, 'gpu-1': 3.225}",0.0,inf,inf,inf,21.945999999999998,21.945999999999998
73,TT2,BESTEFFORT,CANCELLED,,15.578,"{'cpu-1': 3.643, 'gpu-1': 1.075}",0.0,inf,inf,inf,21.978,21.978
74,TT2,BESTEFFORT,CANCELLED,,15.594,"{'cpu-1': 2.097, 'gpu-1': 1.101}",0.0,inf,inf,inf,21.994,21.994
75,TT1,BESTEFFORT,CANCELLED,,15.622,"{'cpu-1': 0.94, 'gpu-1': 1.027}",0.0,inf,inf,inf,19.722,19.722
76,TT1,BESTEFFORT,MISSED,gpu-1,15.684,"{'cpu-1': 1.452, 'gpu-1': 0.837}",0.0,22.378,inf,22.378,19.784,19.784
77,TT1,BESTEFFORT,CANCELLED,,15.709,"{'cpu-1': 1.213, 'gpu-1': 1.128}",0.0,inf,inf,inf,19.808999999999997,19.808999999999997
78,TT2,BESTEFFORT,MISSED,cpu-1,15.726,"{'cpu-1': 5.915, 'gpu-1': 0.608}",0.0,24.453000000000003,inf,24.453000000000003,22.126,22.126
79,TT1,BESTEFFORT,CANCELLED,,16.001,"{'cpu-1': 1.257, 'gpu-1': 0.909}",0.0,inf,inf,inf,20.101,20.101
80,TT1,BESTEFFORT,CANCELLED,,16.413,"{'cpu-1': 1.758, 'gpu-1': 1.236}",0.0,inf,inf,inf,20.512999999999998,20.512999999999998
81,TT1,BESTEFFORT,COMPLETED,gpu-1,16.622,"{'cpu-1': 1.241, 'gpu-1': 0.873}",261.9,19.506999999999998,20.38,inf,20.722,20.722
82,TT1,BESTEFFORT,CANCELLED,,16.741,"{'cpu-1': 1.926, 'gpu-1': 0.981}",0.0,inf,inf,inf,20.841,20.841
83,TT2,BESTEFFORT,CANCELLED,,17.244,"{'cpu-1': 3.105, 'gpu-1': 1.927}",0.0,inf,inf,inf,23.644,23.644
84,TT1,BESTEFFORT,CANCELLED,,17.432,"{'cpu-1': 2.116, 'gpu-1': 1.199}",0.0,inf,inf,inf,21.531999999999996,21.531999999999996
85,TT1,BESTEFFORT,MISSED,cpu-1,17.954,"{'cpu-1': 1.486, 'gpu-1': 0.866}",158.2800000000003,20.735,inf,22.054000000000002,22.054000000000002,22.054000000000002
86,TT1,BESTEFFORT,CANCELLED,,17.974,"{'cpu-1': 1.312, 'gpu-1': 1.401}",0.0,inf,inf,inf,22.073999999999998,22.073999999999998
87,TT1,BESTEFFORT,MISSED,cpu-1,18.305,"{'cpu-1': 1.062, 'gpu-1': 0.952}",42.11999999999989,22.054000000000002,inf,22.405,22.405,22.405
88,TT1,BESTEFFORT,CANCELLED,,18.316,"{'cpu-1': 1.516, 'gpu-1': 1.096}",0.0,inf,inf,inf,22.415999999999997,22.415999999999997
89,TT1,BESTEFFORT,CANCELLED,,18.447,"{'cpu-1': 1.237, 'gpu-1': 0.74}",0.0,inf,inf,inf,22.546999999999997,22.546999999999997
90,TT2,BESTEFFORT,MISSED,gpu-1,18.477,"{'cpu-1': 2.737, 'gpu-1': 1.455}",77.1000000000015,24.619999999999997,inf,24.877000000000002,24.877000000000002,24.877000000000002
91,TT1,BESTEFFORT,COMPLETED,gpu-1,18.678,"{'cpu-1': 1.801, 'gpu-1': 0.719}",215.7,21.659,22.378,inf,22.778,22.778
92,TT1,BESTEFFORT,CANCELLED,,18.707,"{'cpu-1': 1.084, 'gpu-1': 1.09}",0.0,inf,inf,inf,22.807000000000002,22.807000000000002
93,TT1,BESTEFFORT,CANCELLED,,18.969,"{'cpu-1': 1.287, 'gpu-1': 1.178}",0.0,inf,inf,inf,23.069000000000003,23.069000000000003
94,TT1,BESTEFFORT,COMPLETED,gpu-1,19.368,"{'cpu-1': 1.267, 'gpu-1': 0.883}",264.9,22.378,23.261,inf,23.467999999999996,23.467999999999996
95,TT2,BESTEFFORT,CANCELLED,,19.579,"{'cpu-1': 3.169, 'gpu-1': 0.905}",0.0,inf,inf,inf,25.979,25.979
96,TT2,BESTEFFORT,MISSED,gpu-1,19.583,"{'cpu-1': 2.924, 'gpu-1': 1.991}",0.0,30.432000000000002,inf,30.432000000000002,25.982999999999997,25.982999999999997
97,TT2,BESTEFFORT,CANCELLED,,19.691,"{'cpu-1': 1.562, 'gpu-1': 1.333}",0.0,inf,inf,inf,26.091,26.091
98,TT1,BESTEFFORT,CANCELLED,,19.974,"{'cpu-1': 1.293, 'gpu-1': 1.12}",0.0,inf,inf,inf,24.073999999999998,24.073999999999998
99,TT2,BESTEFFORT,CANCELLED,,19.992,"{'cpu-1': 8.464, 'gpu-1': 2.366}",0.0,inf,inf,inf,26.392000000000003,26.392000000000003
100,TT2,BESTEFFORT,MISSED,cpu-1,20.085,"{'cpu-1': 5.806, 'gpu-1': 2.113}",0.0,27.314999999999998,inf,27.314999999999998,26.485,26.485
101,TT1,BESTEFFORT,MISSED,cpu-1,20.353,"{'cpu-1': 2.158, 'gpu-1': 0.621}",245.76000000000022,22.405,inf,24.453000000000003,24.453000000000003,24.453000000000003
102,TT2,BESTEFFORT,MISSED,gpu-1,20.42,"{'cpu-1': 6.608, 'gpu-1': 3.415}",582.8999999999994,24.877000000000002,inf,26.82,26.82,26.82
103,TT2,BESTEFFORT,CANCELLED,,20.545,"{'cpu-1': 9.839, 'gpu-1': 2.469}",0.0,inf,inf,inf,26.945,26.945
104,TT2,BESTEFFORT,MISSED,cpu-1,20.915,"{'cpu-1': 11.518, 'gpu-1': 1.189}",343.4399999999994,24.453000000000003,inf,27.314999999999998,27.314999999999998,27.314999999999998
105,TT1,BESTEFFORT,CANCELLED,,21.258,"{'cpu-1': 1.331, 'gpu-1': 0.981}",0.0,inf,inf,inf,25.357999999999997,25.357999999999997
106,TT1,BESTEFFORT,COMPLETED,gpu-1,21.473,"{'cpu-1': 1.403, 'gpu-1': 1.359}",407.7,23.261,24.619999999999997,inf,25.573,25.573
107,TT1,BESTEFFORT,CANCELLED,,22.052,"{'cpu-1': 2.015, 'gpu-1': 0.892}",0.0,inf,inf,inf,26.152,26.152
108,TT2,BESTEFFORT,COMPLETED,gpu-1,22.232,"{'cpu-1': 1.899, 'gpu-1': 0.752}",225.6,26.82,27.572,inf,28.631999999999998,28.631999999999998
109,TT2,BESTEFFORT,CANCELLED,,22.359,"{'cpu-1': 6.358, 'gpu-1': 2.601}",0.0,inf,inf,inf,28.759,28.759
110,TT2,BESTEFFORT,MISSED,cpu-1,22.42,"{'cpu-1': 2.694, 'gpu-1': 1.106}",0.0,30.125999999999998,inf,30.125999999999998,28.82,28.82
111,TT2,BESTEFFORT,CANCELLED,,22.501,"{'cpu-1': 2.727, 'gpu-1': 1.429}",0.0,inf,inf,inf,28.901000000000003,28.901000000000003
112,TT2,BESTEFFORT,MISSED,cpu-1,22.589,"{'cpu-1': 3.634, 'gpu-1': 2.048}",0.0,29.118000000000002,inf,29.118000000000002,28.988999999999997,28.988999999999997
113,TT1,BESTEFFORT,CANCELLED,,22.63,"{'cpu-1': 1.029, 'gpu-1': 1.009}",0.0,inf,inf,inf,26.729999999999997,26.729999999999997
114,TT2,BESTEFFORT,MISSED,cpu-1,22.718,"{'cpu-1': 3.791, 'gpu-1': 2.507}",216.36000000000053,27.314999999999998,inf,29.118000000000002,29.118000000000002,29.118000000000002
115,TT2,BESTEFFORT,CANCELLED,,22.837,"{'cpu-1': 6.943, 'gpu-1': 1.754}",0.0,inf,inf,inf,29.237000000000002,29.237000000000002
116,TT2,BESTEFFORT,MISSED,cpu-1,23.785,"{'cpu-1': 2.195, 'gpu-1': 1.428}",0.0,34.955,inf,34.955,30.185000000000002,30.185000000000002
117,TT2,BESTEFFORT,MISSED,gpu-1,24.032,"{'cpu-1': 4.899, 'gpu-1': 3.239}",858.0000000000009,27.572,inf,30.432000000000002,30.432000000000002,30.432000000000002
118,TT1,BESTEFFORT,CANCELLED,,24.292,"{'cpu-1': 1.249, 'gpu-1': 0.591}",0.0,inf,inf,inf,28.392000000000003,28.392000000000003
119,TT1,BESTEFFORT,CANCELLED,,24.47,"{'cpu-1': 1.959, 'gpu-1': 0.898}",0.0,inf,inf,inf,28.57,28.57
120,TT1,BESTEFFORT,CANCELLED,,24.592,"{'cpu-1': 1.255, 'gpu-1': 0.957}",0.0,inf,inf,inf,28.692,28.692
121,TT1,BESTEFFORT,CANCELLED,,25.072,"{'cpu-1': 2.252, 'gpu-1': 0.913}",0.0,inf,inf,inf,29.171999999999997,29.171999999999997
122,TT1,BESTEFFORT,CANCELLED,,25.466,"{'cpu-1': 1.251, 'gpu-1': 0.872}",0.0,inf,inf,inf,29.566000000000003,29.566000000000003
123,TT1,BESTEFFORT,CANCELLED,,25.515,"{'cpu-1': 1.807, 'gpu-1': 1.078}",0.0,inf,inf,inf,29.615000000000002,29.615000000000002
124,TT2,BESTEFFORT,COMPLETED,gpu-1,25.865,"{'cpu-1': 12.529, 'gpu-1': 0.665}",199.5,30.432000000000002,31.097,inf,32.265,32.265
125,TT1,BESTEFFORT,MISSED,cpu-1,26.026,"{'cpu-1': 1.213, 'gpu-1': 1.228}",120.95999999999947,29.118000000000002,inf,30.125999999999998,30.125999999999998,30.125999999999998
126,TT2,BESTEFFORT,CANCELLED,,26.733,"{'cpu-1': 5.698, 'gpu-1': 1.86}",0.0,inf,inf,inf,33.133,33.133
127,TT1,BESTEFFORT,MISSED,gpu-1,26.839,"{'cpu-1': 2.416, 'gpu-1': 0.839}",0.0,31.464,inf,31.464,30.939,30.939
128,TT1,BESTEFFORT,CANCELLED,,26.942,"{'cpu-1': 2.179, 'gpu-1': 0.874}",0.0,inf,inf,inf,31.042,31.042
129,TT1,BESTEFFORT,CANCELLED,,26.967,"{'cpu-1': 2.023, 'gpu-1': 0.823}",0.0,inf,inf,inf,31.067,31.067
130,TT1,BESTEFFORT,MISSED,gpu-1,27.364,"{'cpu-1': 1.001, 'gpu-1': 0.875}",110.0999999999992,31.097,inf,31.464,31.464,31.464
131,TT1,BESTEFFORT,CANCELLED,,27.398,"{'cpu-1': 0.953, 'gpu-1': 0.844}",0.0,inf,inf,inf,31.497999999999998,31.497999999999998
132,TT1,BESTEFFORT,MISSED,cpu-1,27.699,"{'cpu-1': 1.812, 'gpu-1': 1.148}",200.76000000000022,30.125999999999998,inf,31.799,31.799,31.799
133,TT2,BESTEFFORT,CANCELLED,,27.84,"{'cpu-1': 12.036, 'gpu-1': 1.5}",0.0,inf,inf,inf,34.24,34.24
134,TT2,BESTEFFORT,MISSED,gpu-1,27.941,"{'cpu-1': 13.326, 'gpu-1': 2.048}",590.1000000000017,32.373999999999995,inf,34.341,34.341,34.341
135,TT2,BESTEFFORT,CANCELLED,,28.132,"{'cpu-1': 3.077, 'gpu-1': 1.853}",0.0,inf,inf,inf,34.532000000000004,34.532000000000004
136,TT1,BESTEFFORT,MISSED,cpu-1,28.422,"{'cpu-1': 1.765, 'gpu-1': 1.249}",86.75999999999988,31.799,inf,32.522,32.522,32.522
137,TT2,BESTEFFORT,CANCELLED,,28.423,"{'cpu-1': 6.82, 'gpu-1': 1.717}",0.0,inf,inf,inf,34.823,34.823
138,TT1,BESTEFFORT,COMPLETED,gpu-1,28.531,"{'cpu-1': 1.038, 'gpu-1': 0.91}",273.0,31.464,32.373999999999995,inf,32.631,32.631
139,TT2,BESTEFFORT,MISSED,cpu-1,28.555,"{'cpu-1': 8.13, 'gpu-1': 2.286}",291.96,32.522,inf,34.955,34.955,34.955
140,TT2,BESTEFFORT,MISSED,cpu-1,28.927,"{'cpu-1': 2.504, 'gpu-1': 0.541}",44.639999999999986,34.955,inf,35.327,35.327,35.327
141,TT1,BESTEFFORT,CANCELLED,,28.951,"{'cpu-1': 1.418, 'gpu-1': 0.615}",0.0,inf,inf,inf,33.051,33.051
142,TT2,BESTEFFORT,CANCELLED,,28.987,"{'cpu-1': 6.358, 'gpu-1': 3.051}",0.0,inf,inf,inf,35.387,35.387
143,TT2,BESTEFFORT,MISSED,cpu-1,29.284,"{'cpu-1': 6.143, 'gpu-1': 2.335}",0.0,38.905,inf,38.905,35.684,35.684
144,TT2,BESTEFFORT,MISSED,cpu-1,29.407,"{'cpu-1': 1.602, 'gpu-1': 1.415}",0.0,38.905,inf,38.905,35.807,35.807
145,TT1,BESTEFFORT,CANCELLED,,29.596,"{'cpu-1': 2.106, 'gpu-1': 0.932}",0.0,inf,inf,inf,33.696,33.696
146,TT1,BESTEFFORT,MISSED,gpu-1,29.732,"{'cpu-1': 1.234, 'gpu-1': 0.995}",0.0,37.611,inf,37.611,33.832,33.832
147,TT1,BESTEFFORT,CANCELLED,,29.783,"{'cpu-1': 1.772, 'gpu-1': 1.087}",0.0,inf,inf,inf,33.883,33.883
148,TT1,BESTEFFORT,CANCELLED,,29.847,"{'cpu-1': 1.018, 'gpu-1': 1.337}",0.0,inf,inf,inf,33.947,33.947
149,TT2,BESTEFFORT,COMPLETED,gpu-1,30.22,"{'cpu-1': 3.435, 'gpu-1': 2.166}",649.8,34.341,36.507,inf,36.62,36.62
150,TT2,BESTEFFORT,CANCELLED,,30.302,"{'cpu-1': 7.507, 'gpu-1': 3.58}",0.0,inf,inf,inf,36.702,36.702
151,TT1,BESTEFFORT,CANCELLED,,30.327,"{'cpu-1': 2.151, 'gpu-1': 1.124}",0.0,inf,inf,inf,34.427,34.427
152,TT1,BESTEFFORT,CANCELLED,,30.467,"{'cpu-1': 1.301, 'gpu-1': 1.44}",0.0,inf,inf,inf,34.567,34.567
153,TT2,BESTEFFORT,CANCELLED,,31.107,"{'cpu-1': 8.766, 'gpu-1': 0.543}",0.0,inf,inf,inf,37.507,37.507
154,TT2,BESTEFFORT,MISSED,gpu-1,31.211,"{'cpu-1': 4.524, 'gpu-1': 1.301}",331.19999999999976,36.507,inf,37.611,37.611,37.611
155,TT2,BESTEFFORT,MISSED,gpu-1,31.803,"{'cpu-1': 3.821, 'gpu-1': 1.956}",0.0,38.913000000000004,inf,38.913000000000004,38.203,38.203
156,TT1,BESTEFFORT,CANCELLED,,31.822,"{'cpu-1': 2.043, 'gpu-1': 1.516}",0.0,inf,inf,inf,35.922,35.922
157,TT2,BESTEFFORT,MISSED,cpu-1,32.085,"{'cpu-1': 4.927, 'gpu-1': 1.092}",378.96000000000015,35.327,inf,38.485,38.485,38.485
158,TT2,BESTEFFORT,CANCELLED,,32.219,"{'cpu-1': 4.055, 'gpu-1': 2.006}",0.0,inf,inf,inf,38.619,38.619
159,TT2,BESTEFFORT,MISSED,cpu-1,32.505,"{'cpu-1': 2.941, 'gpu-1': 0.759}",50.400000000000205,38.485,inf,38.905,38.905,38.905
160,TT2,BESTEFFORT,MISSED,gpu-1,32.607,"{'cpu-1': 2.313, 'gpu-1': 1.536}",0.0,43.166,inf,43.166,39.007,39.007
161,TT2,BESTEFFORT,CANCELLED,,32.835,"{'cpu-1': 1.703, 'gpu-1': 1.555}",0.0,inf,inf,inf,39.235,39.235
162,TT1,BESTEFFORT,CANCELLED,,33.121,"{'cpu-1': 1.384, 'gpu-1': 0.587}",0.0,inf,inf,inf,37.221000000000004,37.221000000000004
163,TT2,BESTEFFORT,CANCELLED,,33.601,"{'cpu-1': 2.055, 'gpu-1': 1.559}",0.0,inf,inf,inf,40.001,40.001
164,TT1,BESTEFFORT,CANCELLED,,33.676,"{'cpu-1': 2.179, 'gpu-1': 0.819}",0.0,inf,inf,inf,37.776,37.776
165,TT1,BESTEFFORT,CANCELLED,,33.971,"{'cpu-1': 1.29, 'gpu-1': 0.866}",0.0,inf,inf,inf,38.071,38.071
166,TT1,BESTEFFORT,CANCELLED,,34.001,"{'cpu-1': 1.239, 'gpu-1': 0.895}",0.0,inf,inf,inf,38.101,38.101
