id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,CANCELLED,,4.89,"{'cpu-1': 1.273, 'gpu-1': 0.817}",0.0,inf,inf,inf,8.989999999999998,8.989999999999998
22,TT2,BESTEFFORT,CANCELLED,,4.906,"{'cpu-1': 3.12, 'gpu-1': 1.58}",0.0,inf,inf,inf,11.306000000000001,11.306000000000001
23,TT2,BESTEFFORT,CANCELLED,,4.994,"{'cpu-1': 13.587, 'gpu-1': 1.086}",0.0,inf,inf,inf,11.394,11.394
24,TT1,BESTEFFORT,CANCELLED,,5.238,"{'cpu-1': 1.251, 'gpu-1': 0.719}",0.0,inf,inf,inf,9.338000000000001,9.338000000000001
25,TT1,BESTEFFORT,CANCELLED,,5.281,"{'cpu-1': 1.295, 'gpu-1': 1.192}",0.0,inf,inf,inf,9.381,9.381
26,TT2,BESTEFFORT,MISSED,cpu-1,5.293,"{'cpu-1': 3.176, 'gpu-1': 0.588}",169.80000000000013,10.278,inf,11.693000000000001,11.693000000000001,11.693000000000001
27,TT2,BESTEFFORT,CANCELLED,,5.519,"{'cpu-1': 3.163, 'gpu-1': 2.119}",0.0,inf,inf,inf,11.919,11.919
28,TT2,BESTEFFORT,CANCELLED,,5.666,"{'cpu-1': 6.153, 'gpu-1': 1.263}",0.0,inf,inf,inf,12.066,12.066
29,TT2,BESTEFFORT,COMPLETED,gpu-1,5.783,"{'cpu-1': 2.765, 'gpu-1': 0.919}",275.7,10.587,11.506,inf,12.183,12.183
30,TT1,BESTEFFORT,CANCELLED,,5.924,"{'cpu-1': 1.934, 'gpu-1': 0.857}",0.0,inf,inf,inf,10.024000000000001,10.024000000000001
31,TT2,BESTEFFORT,MISSED,gpu-1,6.113,"{'cpu-1': 11.284, 'gpu-1': 1.107}",302.1000000000004,11.506,inf,12.513000000000002,12.513000000000002,12.513000000000002
32,TT2,BESTEFFORT,MISSED,cpu-1,6.185,"{'cpu-1': 3.907, 'gpu-1': 1.934}",0.0,13.576,inf,13.576,12.585,12.585
33,TT1,BESTEFFORT,CANCELLED,,6.611,"{'cpu-1': 2.03, 'gpu-1': 0.898}",0.0,inf,inf,inf,10.710999999999999,10.710999999999999
34,TT1,BESTEFFORT,CANCELLED,,6.622,"{'cpu-1': 1.794, 'gpu-1': 1.178}",0.0,inf,inf,inf,10.722,10.722
35,TT2,BESTEFFORT,MISSED,gpu-1,6.651,"{'cpu-1': 2.738, 'gpu-1': 0.72}",161.39999999999955,12.513000000000002,inf,13.051,13.051,13.051
36,TT2,BESTEFFORT,CANCELLED,,6.794,"{'cpu-1': 6.317, 'gpu-1': 0.909}",0.0,inf,inf,inf,13.193999999999999,13.193999999999999
37,TT1,BESTEFFORT,COMPLETED,gpu-1,6.812,"{'cpu-1': 2.02, 'gpu-1': 0.835}",250.5,9.752,10.587,inf,10.911999999999999,10.911999999999999
38,TT1,BESTEFFORT,CANCELLED,,6.976,"{'cpu-1': 1.256, 'gpu-1': 1.401}",0.0,inf,inf,inf,11.076,11.076
39,TT1,BESTEFFORT,CANCELLED,,7.091,"{'cpu-1': 1.326, 'gpu-1': 1.011}",0.0,inf,inf,inf,11.190999999999999,11.190999999999999
40,TT2,BESTEFFORT,COMPLETED,gpu-1,7.166,"{'cpu-1': 2.683, 'gpu-1': 0.476}",142.79999999999998,13.051,13.527000000000001,inf,13.566,13.566
41,TT2,BESTEFFORT,MISSED,cpu-1,7.176,"{'cpu-1': 13.868, 'gpu-1': 2.405}",75.71999999999981,12.945000000000002,inf,13.576,13.576,13.576
42,TT1,BESTEFFORT,CANCELLED,,7.721,"{'cpu-1': 1.213, 'gpu-1': 0.996}",0.0,inf,inf,inf,11.821,11.821
43,TT2,BESTEFFORT,CANCELLED,,7.846,"{'cpu-1': 3.943, 'gpu-1': 1.551}",0.0,inf,inf,inf,14.246,14.246
44,TT1,BESTEFFORT,CANCELLED,,7.854,"{'cpu-1': 1.261, 'gpu-1': 0.963}",0.0,inf,inf,inf,11.954,11.954
45,TT2,BESTEFFORT,MISSED,cpu-1,7.868,"{'cpu-1': 8.024, 'gpu-1': 1.09}",0.0,17.462,inf,17.462,14.268,14.268
46,TT1,BESTEFFORT,CANCELLED,,8.363,"{'cpu-1': 1.006, 'gpu-1': 0.632}",0.0,inf,inf,inf,12.463,12.463
47,TT1,BESTEFFORT,CANCELLED,,8.483,"{'cpu-1': 2.144, 'gpu-1': 0.895}",0.0,inf,inf,inf,12.583,12.583
48,TT1,BESTEFFORT,CANCELLED,,8.49,"{'cpu-1': 1.025, 'gpu-1': 1.087}",0.0,inf,inf,inf,12.59,12.59
49,TT2,BESTEFFORT,CANCELLED,,8.871,"{'cpu-1': 4.781, 'gpu-1': 1.707}",0.0,inf,inf,inf,15.271,15.271
50,TT1,BESTEFFORT,COMPLETED,cpu-1,9.445,"{'cpu-1': 1.252, 'gpu-1': 0.91}",150.24,11.693000000000001,12.945000000000002,inf,13.545,13.545
51,TT2,BESTEFFORT,MISSED,cpu-1,9.631,"{'cpu-1': 10.731, 'gpu-1': 1.031}",0.0,17.462,inf,17.462,16.031,16.031
52,TT2,BESTEFFORT,MISSED,cpu-1,9.671,"{'cpu-1': 5.064, 'gpu-1': 0.824}",0.0,17.462,inf,17.462,16.070999999999998,16.070999999999998
53,TT2,BESTEFFORT,CANCELLED,,9.814,"{'cpu-1': 3.133, 'gpu-1': 2.247}",0.0,inf,inf,inf,16.214,16.214
54,TT1,BESTEFFORT,CANCELLED,,9.86,"{'cpu-1': 2.106, 'gpu-1': 0.918}",0.0,inf,inf,inf,13.959999999999999,13.959999999999999
55,TT1,BESTEFFORT,CANCELLED,,10.299,"{'cpu-1': 1.201, 'gpu-1': 0.788}",0.0,inf,inf,inf,14.399,14.399
56,TT1,BESTEFFORT,MISSED,gpu-1,10.42,"{'cpu-1': 0.956, 'gpu-1': 1.178}",297.8999999999996,13.527000000000001,inf,14.52,14.52,14.52
57,TT2,BESTEFFORT,CANCELLED,,10.508,"{'cpu-1': 3.75, 'gpu-1': 1.555}",0.0,inf,inf,inf,16.908,16.908
58,TT1,BESTEFFORT,CANCELLED,,10.804,"{'cpu-1': 1.24, 'gpu-1': 0.868}",0.0,inf,inf,inf,14.904,14.904
59,TT1,BESTEFFORT,CANCELLED,,10.981,"{'cpu-1': 1.18, 'gpu-1': 0.828}",0.0,inf,inf,inf,15.081,15.081
60,TT2,BESTEFFORT,MISSED,cpu-1,11.062,"{'cpu-1': 7.102, 'gpu-1': 1.531}",466.31999999999994,13.576,inf,17.462,17.462,17.462
61,TT2,BESTEFFORT,MISSED,cpu-1,11.271,"{'cpu-1': 11.459, 'gpu-1': 0.621}",0.0,21.143,inf,21.143,17.671,17.671
62,TT2,BESTEFFORT,CANCELLED,,11.327,"{'cpu-1': 4.922, 'gpu-1': 2.984}",0.0,inf,inf,inf,17.727,17.727
63,TT1,BESTEFFORT,COMPLETED,gpu-1,11.393,"{'cpu-1': 1.185, 'gpu-1': 0.967}",290.09999999999997,14.52,15.487,inf,15.493,15.493
64,TT2,BESTEFFORT,COMPLETED,gpu-1,11.684,"{'cpu-1': 2.808, 'gpu-1': 0.607}",182.1,15.487,16.094,inf,18.084,18.084
65,TT2,BESTEFFORT,CANCELLED,,12.869,"{'cpu-1': 3.144, 'gpu-1': 3.43}",0.0,inf,inf,inf,19.269,19.269
66,TT2,BESTEFFORT,COMPLETED,gpu-1,13.07,"{'cpu-1': 4.324, 'gpu-1': 1.776}",532.8,16.094,17.87,inf,19.47,19.47
67,TT1,BESTEFFORT,CANCELLED,,13.303,"{'cpu-1': 1.792, 'gpu-1': 1.377}",0.0,inf,inf,inf,17.403,17.403
68,TT1,BESTEFFORT,MISSED,cpu-1,13.455,"{'cpu-1': 1.094, 'gpu-1': 0.903}",11.159999999999997,17.462,inf,17.555,17.555,17.555
69,TT1,BESTEFFORT,CANCELLED,,13.472,"{'cpu-1': 2.424, 'gpu-1': 0.621}",0.0,inf,inf,inf,17.572,17.572
70,TT2,BESTEFFORT,COMPLETED,gpu-1,13.924,"{'cpu-1': 11.226, 'gpu-1': 0.674}",202.20000000000002,17.87,18.544,inf,20.323999999999998,20.323999999999998
71,TT1,BESTEFFORT,CANCELLED,,13.928,"{'cpu-1': 1.454, 'gpu-1': 0.9}",0.0,inf,inf,inf,18.028,18.028
72,TT1,BESTEFFORT,CANCELLED,,14.243,"{'cpu-1': 1.059, 'gpu-1': 0.9}",0.0,inf,inf,inf,18.343,18.343
73,TT1,BESTEFFORT,CANCELLED,,14.33,"{'cpu-1': 1.334, 'gpu-1': 0.753}",0.0,inf,inf,inf,18.43,18.43
74,TT1,BESTEFFORT,CANCELLED,,14.371,"{'cpu-1': 1.111, 'gpu-1': 1.228}",0.0,inf,inf,inf,18.471,18.471
75,TT2,BESTEFFORT,MISSED,gpu-1,14.553,"{'cpu-1': 5.927, 'gpu-1': 2.766}",722.7000000000007,18.544,inf,20.953000000000003,20.953000000000003,20.953000000000003
76,TT2,BESTEFFORT,CANCELLED,,14.627,"{'cpu-1': 1.939, 'gpu-1': 2.366}",0.0,inf,inf,inf,21.027,21.027
77,TT1,BESTEFFORT,CANCELLED,,14.647,"{'cpu-1': 1.227, 'gpu-1': 0.991}",0.0,inf,inf,inf,18.747,18.747
78,TT1,BESTEFFORT,CANCELLED,,14.993,"{'cpu-1': 1.191, 'gpu-1': 0.923}",0.0,inf,inf,inf,19.093,19.093
79,TT2,BESTEFFORT,CANCELLED,,15.006,"{'cpu-1': 4.927, 'gpu-1': 0.665}",0.0,inf,inf,inf,21.406,21.406
80,TT1,BESTEFFORT,CANCELLED,,15.012,"{'cpu-1': 1.294, 'gpu-1': 1.386}",0.0,inf,inf,inf,19.112000000000002,19.112000000000002
81,TT1,BESTEFFORT,CANCELLED,,15.286,"{'cpu-1': 1.803, 'gpu-1': 1.215}",0.0,inf,inf,inf,19.386,19.386
82,TT1,BESTEFFORT,CANCELLED,,15.32,"{'cpu-1': 2.103, 'gpu-1': 0.923}",0.0,inf,inf,inf,19.42,19.42
83,TT1,BESTEFFORT,COMPLETED,cpu-1,15.733,"{'cpu-1': 1.218, 'gpu-1': 1.141}",146.16,17.555,18.773,inf,19.833,19.833
84,TT1,BESTEFFORT,MISSED,gpu-1,15.78,"{'cpu-1': 2.105, 'gpu-1': 1.444}",0.0,20.953000000000003,inf,20.953000000000003,19.88,19.88
85,TT2,BESTEFFORT,CANCELLED,,15.835,"{'cpu-1': 3.155, 'gpu-1': 0.745}",0.0,inf,inf,inf,22.235,22.235
86,TT1,BESTEFFORT,CANCELLED,,15.851,"{'cpu-1': 0.935, 'gpu-1': 0.972}",0.0,inf,inf,inf,19.951,19.951
87,TT2,BESTEFFORT,CANCELLED,,15.861,"{'cpu-1': 2.688, 'gpu-1': 0.713}",0.0,inf,inf,inf,22.261000000000003,22.261000000000003
88,TT2,BESTEFFORT,CANCELLED,,16.123,"{'cpu-1': 3.949, 'gpu-1': 0.799}",0.0,inf,inf,inf,22.523000000000003,22.523000000000003
89,TT2,BESTEFFORT,MISSED,cpu-1,16.221,"{'cpu-1': 11.458, 'gpu-1': 1.706}",177.36000000000018,21.143,inf,22.621000000000002,22.621000000000002,22.621000000000002
90,TT1,BESTEFFORT,CANCELLED,,16.28,"{'cpu-1': 2.036, 'gpu-1': 0.819}",0.0,inf,inf,inf,20.380000000000003,20.380000000000003
91,TT2,BESTEFFORT,CANCELLED,,16.362,"{'cpu-1': 6.979, 'gpu-1': 1.094}",0.0,inf,inf,inf,22.762,22.762
92,TT2,BESTEFFORT,MISSED,cpu-1,16.389,"{'cpu-1': 2.504, 'gpu-1': 0.754}",20.15999999999991,22.621000000000002,inf,22.789,22.789,22.789
93,TT2,BESTEFFORT,CANCELLED,,16.55,"{'cpu-1': 8.478, 'gpu-1': 0.781}",0.0,inf,inf,inf,22.950000000000003,22.950000000000003
94,TT2,BESTEFFORT,COMPLETED,gpu-1,16.712,"{'cpu-1': 6.317, 'gpu-1': 0.947}",284.09999999999997,20.953000000000003,21.900000000000002,inf,23.112000000000002,23.112000000000002
95,TT2,BESTEFFORT,COMPLETED,gpu-1,17.442,"{'cpu-1': 5.582, 'gpu-1': 1.1}",330.0,21.900000000000002,23.000000000000004,inf,23.842,23.842
96,TT1,BESTEFFORT,CANCELLED,,17.445,"{'cpu-1': 1.321, 'gpu-1': 0.902}",0.0,inf,inf,inf,21.545,21.545
97,TT1,BESTEFFORT,COMPLETED,cpu-1,17.451,"{'cpu-1': 2.37, 'gpu-1': 1.123}",284.40000000000003,18.773,21.143,inf,21.551000000000002,21.551000000000002
98,TT1,BESTEFFORT,CANCELLED,,17.477,"{'cpu-1': 1.038, 'gpu-1': 0.878}",0.0,inf,inf,inf,21.576999999999998,21.576999999999998
99,TT2,BESTEFFORT,CANCELLED,,17.553,"{'cpu-1': 4.721, 'gpu-1': 0.748}",0.0,inf,inf,inf,23.953000000000003,23.953000000000003
100,TT2,BESTEFFORT,CANCELLED,,17.724,"{'cpu-1': 2.271, 'gpu-1': 1.092}",0.0,inf,inf,inf,24.124000000000002,24.124000000000002
101,TT2,BESTEFFORT,CANCELLED,,17.734,"{'cpu-1': 3.046, 'gpu-1': 0.941}",0.0,inf,inf,inf,24.134,24.134
102,TT1,BESTEFFORT,CANCELLED,,18.331,"{'cpu-1': 1.035, 'gpu-1': 1.005}",0.0,inf,inf,inf,22.430999999999997,22.430999999999997
103,TT1,BESTEFFORT,CANCELLED,,18.47,"{'cpu-1': 1.275, 'gpu-1': 0.976}",0.0,inf,inf,inf,22.57,22.57
104,TT2,BESTEFFORT,CANCELLED,,18.479,"{'cpu-1': 9.015, 'gpu-1': 1.414}",0.0,inf,inf,inf,24.878999999999998,24.878999999999998
105,TT1,BESTEFFORT,CANCELLED,,18.592,"{'cpu-1': 1.098, 'gpu-1': 0.895}",0.0,inf,inf,inf,22.692,22.692
106,TT1,BESTEFFORT,CANCELLED,,19.054,"{'cpu-1': 1.181, 'gpu-1': 0.837}",0.0,inf,inf,inf,23.153999999999996,23.153999999999996
107,TT2,BESTEFFORT,MISSED,cpu-1,19.389,"{'cpu-1': 8.783, 'gpu-1': 1.329}",0.0,26.731,inf,26.731,25.789,25.789
108,TT1,BESTEFFORT,CANCELLED,,19.411,"{'cpu-1': 1.242, 'gpu-1': 0.947}",0.0,inf,inf,inf,23.511000000000003,23.511000000000003
109,TT2,BESTEFFORT,CANCELLED,,19.57,"{'cpu-1': 3.209, 'gpu-1': 1.101}",0.0,inf,inf,inf,25.97,25.97
110,TT1,BESTEFFORT,CANCELLED,,19.644,"{'cpu-1': 1.529, 'gpu-1': 0.614}",0.0,inf,inf,inf,23.744,23.744
111,TT2,BESTEFFORT,MISSED,cpu-1,19.718,"{'cpu-1': 9.123, 'gpu-1': 1.958}",399.4800000000001,22.789,inf,26.118000000000002,26.118000000000002,26.118000000000002
112,TT2,BESTEFFORT,CANCELLED,,19.744,"{'cpu-1': 11.94, 'gpu-1': 0.731}",0.0,inf,inf,inf,26.144,26.144
113,TT1,BESTEFFORT,CANCELLED,,19.752,"{'cpu-1': 1.24, 'gpu-1': 0.871}",0.0,inf,inf,inf,23.851999999999997,23.851999999999997
114,TT1,BESTEFFORT,CANCELLED,,19.826,"{'cpu-1': 2.426, 'gpu-1': 0.926}",0.0,inf,inf,inf,23.926000000000002,23.926000000000002
115,TT2,BESTEFFORT,CANCELLED,,19.959,"{'cpu-1': 7.584, 'gpu-1': 2.519}",0.0,inf,inf,inf,26.359,26.359
116,TT2,BESTEFFORT,MISSED,cpu-1,20.003,"{'cpu-1': 5.062, 'gpu-1': 1.663}",34.19999999999959,26.118000000000002,inf,26.403,26.403,26.403
117,TT2,BESTEFFORT,COMPLETED,gpu-1,20.008,"{'cpu-1': 2.684, 'gpu-1': 2.396}",718.8,23.991000000000003,26.387000000000004,inf,26.408,26.408
118,TT2,BESTEFFORT,MISSED,gpu-1,20.134,"{'cpu-1': 4.927, 'gpu-1': 3.373}",44.099999999998474,26.387000000000004,inf,26.534,26.534,26.534
119,TT2,BESTEFFORT,MISSED,cpu-1,20.331,"{'cpu-1': 7.878, 'gpu-1': 1.366}",39.360000000000355,26.403,inf,26.731,26.731,26.731
120,TT1,BESTEFFORT,COMPLETED,gpu-1,20.345,"{'cpu-1': 1.019, 'gpu-1': 0.991}",297.3,23.000000000000004,23.991000000000003,inf,24.445,24.445
121,TT1,BESTEFFORT,CANCELLED,,20.791,"{'cpu-1': 1.091, 'gpu-1': 1.383}",0.0,inf,inf,inf,24.891,24.891
122,TT1,BESTEFFORT,CANCELLED,,21.157,"{'cpu-1': 1.259, 'gpu-1': 0.611}",0.0,inf,inf,inf,25.256999999999998,25.256999999999998
123,TT1,BESTEFFORT,CANCELLED,,21.299,"{'cpu-1': 1.181, 'gpu-1': 0.725}",0.0,inf,inf,inf,25.399,25.399
124,TT2,BESTEFFORT,CANCELLED,,21.471,"{'cpu-1': 12.36, 'gpu-1': 2.717}",0.0,inf,inf,inf,27.871000000000002,27.871000000000002
125,TT1,BESTEFFORT,CANCELLED,,21.496,"{'cpu-1': 1.417, 'gpu-1': 0.788}",0.0,inf,inf,inf,25.595999999999997,25.595999999999997
126,TT2,BESTEFFORT,CANCELLED,,21.513,"{'cpu-1': 2.296, 'gpu-1': 1.504}",0.0,inf,inf,inf,27.913000000000004,27.913000000000004
127,TT1,BESTEFFORT,CANCELLED,,21.529,"{'cpu-1': 1.467, 'gpu-1': 0.967}",0.0,inf,inf,inf,25.628999999999998,25.628999999999998
128,TT2,BESTEFFORT,COMPLETED,gpu-1,21.733,"{'cpu-1': 8.809, 'gpu-1': 0.853}",255.9,26.534,27.387,inf,28.133000000000003,28.133000000000003
129,TT1,BESTEFFORT,CANCELLED,,22.096,"{'cpu-1': 1.803, 'gpu-1': 0.671}",0.0,inf,inf,inf,26.195999999999998,26.195999999999998
130,TT1,BESTEFFORT,CANCELLED,,22.271,"{'cpu-1': 1.807, 'gpu-1': 0.961}",0.0,inf,inf,inf,26.371000000000002,26.371000000000002
131,TT1,BESTEFFORT,CANCELLED,,22.393,"{'cpu-1': 2.436, 'gpu-1': 1.248}",0.0,inf,inf,inf,26.493000000000002,26.493000000000002
132,TT2,BESTEFFORT,MISSED,gpu-1,22.523,"{'cpu-1': 2.31, 'gpu-1': 3.58}",460.8000000000004,27.387,inf,28.923000000000002,28.923000000000002,28.923000000000002
133,TT1,BESTEFFORT,CANCELLED,,22.581,"{'cpu-1': 1.217, 'gpu-1': 0.746}",0.0,inf,inf,inf,26.680999999999997,26.680999999999997
134,TT1,BESTEFFORT,CANCELLED,,22.584,"{'cpu-1': 1.294, 'gpu-1': 0.878}",0.0,inf,inf,inf,26.683999999999997,26.683999999999997
135,TT2,BESTEFFORT,MISSED,cpu-1,22.748,"{'cpu-1': 5.69, 'gpu-1': 1.098}",0.0,32.438,inf,32.438,29.148000000000003,29.148000000000003
136,TT2,BESTEFFORT,CANCELLED,,23.03,"{'cpu-1': 2.313, 'gpu-1': 0.733}",0.0,inf,inf,inf,29.43,29.43
137,TT2,BESTEFFORT,CANCELLED,,23.196,"{'cpu-1': 1.939, 'gpu-1': 0.669}",0.0,inf,inf,inf,29.596000000000004,29.596000000000004
138,TT2,BESTEFFORT,COMPLETED,cpu-1,23.341,"{'cpu-1': 2.193, 'gpu-1': 1.693}",263.16,26.731,28.924000000000003,inf,29.741,29.741
139,TT2,BESTEFFORT,CANCELLED,,23.464,"{'cpu-1': 1.962, 'gpu-1': 1.466}",0.0,inf,inf,inf,29.863999999999997,29.863999999999997
140,TT1,BESTEFFORT,CANCELLED,,23.824,"{'cpu-1': 1.316, 'gpu-1': 0.764}",0.0,inf,inf,inf,27.924,27.924
141,TT1,BESTEFFORT,CANCELLED,,23.842,"{'cpu-1': 1.254, 'gpu-1': 0.856}",0.0,inf,inf,inf,27.942,27.942
142,TT2,BESTEFFORT,COMPLETED,gpu-1,24.27,"{'cpu-1': 7.24, 'gpu-1': 0.884}",265.2,29.701,30.585,inf,30.67,30.67
143,TT1,BESTEFFORT,CANCELLED,,24.754,"{'cpu-1': 1.281, 'gpu-1': 1.377}",0.0,inf,inf,inf,28.854,28.854
144,TT1,BESTEFFORT,CANCELLED,,25.222,"{'cpu-1': 2.144, 'gpu-1': 0.895}",0.0,inf,inf,inf,29.322000000000003,29.322000000000003
145,TT1,BESTEFFORT,MISSED,gpu-1,25.601,"{'cpu-1': 2.067, 'gpu-1': 1.073}",233.3999999999996,28.923000000000002,inf,29.701,29.701,29.701
146,TT2,BESTEFFORT,MISSED,cpu-1,26.038,"{'cpu-1': 8.293, 'gpu-1': 0.669}",421.67999999999995,28.924000000000003,inf,32.438,32.438,32.438
147,TT2,BESTEFFORT,MISSED,cpu-1,26.21,"{'cpu-1': 1.799, 'gpu-1': 0.748}",20.639999999999645,32.438,inf,32.61,32.61,32.61
148,TT2,BESTEFFORT,MISSED,cpu-1,26.634,"{'cpu-1': 13.9, 'gpu-1': 1.092}",0.0,36.099000000000004,inf,36.099000000000004,33.034,33.034
149,TT1,BESTEFFORT,CANCELLED,,26.921,"{'cpu-1': 0.937, 'gpu-1': 0.627}",0.0,inf,inf,inf,31.021,31.021
150,TT1,BESTEFFORT,MISSED,gpu-1,26.952,"{'cpu-1': 0.964, 'gpu-1': 0.725}",140.09999999999962,30.585,inf,31.052,31.052,31.052
151,TT1,BESTEFFORT,CANCELLED,,27.671,"{'cpu-1': 1.351, 'gpu-1': 1.1}",0.0,inf,inf,inf,31.771,31.771
152,TT2,BESTEFFORT,CANCELLED,,27.77,"{'cpu-1': 3.134, 'gpu-1': 3.191}",0.0,inf,inf,inf,34.17,34.17
153,TT2,BESTEFFORT,CANCELLED,,27.815,"{'cpu-1': 4.422, 'gpu-1': 0.959}",0.0,inf,inf,inf,34.215,34.215
154,TT1,BESTEFFORT,CANCELLED,,27.954,"{'cpu-1': 1.15, 'gpu-1': 0.972}",0.0,inf,inf,inf,32.054,32.054
155,TT1,BESTEFFORT,CANCELLED,,27.983,"{'cpu-1': 1.757, 'gpu-1': 0.919}",0.0,inf,inf,inf,32.083,32.083
156,TT1,BESTEFFORT,COMPLETED,gpu-1,28.039,"{'cpu-1': 1.932, 'gpu-1': 0.928}",278.40000000000003,31.052,31.98,inf,32.139,32.139
157,TT1,BESTEFFORT,CANCELLED,,28.092,"{'cpu-1': 1.197, 'gpu-1': 1.271}",0.0,inf,inf,inf,32.192,32.192
158,TT2,BESTEFFORT,MISSED,cpu-1,28.643,"{'cpu-1': 5.487, 'gpu-1': 1.53}",291.96,32.61,inf,35.043,35.043,35.043
159,TT2,BESTEFFORT,COMPLETED,gpu-1,29.206,"{'cpu-1': 13.868, 'gpu-1': 1.217}",365.1,34.148,35.365,inf,35.606,35.606
160,TT1,BESTEFFORT,CANCELLED,,29.412,"{'cpu-1': 1.294, 'gpu-1': 1.446}",0.0,inf,inf,inf,33.512,33.512
161,TT1,BESTEFFORT,COMPLETED,gpu-1,29.468,"{'cpu-1': 1.201, 'gpu-1': 1.29}",387.0,31.98,33.27,inf,33.568,33.568
162,TT1,BESTEFFORT,CANCELLED,,29.473,"{'cpu-1': 1.224, 'gpu-1': 0.903}",0.0,inf,inf,inf,33.573,33.573
163,TT2,BESTEFFORT,MISSED,cpu-1,29.699,"{'cpu-1': 4.369, 'gpu-1': 2.992}",29.64000000000084,35.852,inf,36.099000000000004,36.099000000000004,36.099000000000004
164,TT1,BESTEFFORT,CANCELLED,,29.809,"{'cpu-1': 1.321, 'gpu-1': 0.935}",0.0,inf,inf,inf,33.909,33.909
165,TT1,BESTEFFORT,CANCELLED,,30.107,"{'cpu-1': 1.252, 'gpu-1': 1.439}",0.0,inf,inf,inf,34.207,34.207
166,TT1,BESTEFFORT,COMPLETED,gpu-1,30.433,"{'cpu-1': 1.764, 'gpu-1': 0.878}",263.4,33.27,34.148,inf,34.533,34.533
167,TT2,BESTEFFORT,CANCELLED,,30.583,"{'cpu-1': 3.163, 'gpu-1': 2.236}",0.0,inf,inf,inf,36.983,36.983
