id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,TT2,BESTEFFORT,CANCELLED,,11.143,"{'cpu-1': 8.437, 'gpu-1': 1.998}",0.0,inf,inf,inf,17.543,17.543
60,TT2,BESTEFFORT,CANCELLED,,11.196,"{'cpu-1': 2.794, 'gpu-1': 0.9}",0.0,inf,inf,inf,17.596,17.596
61,TT2,BESTEFFORT,CANCELLED,,11.235,"{'cpu-1': 2.997, 'gpu-1': 1.093}",0.0,inf,inf,inf,17.634999999999998,17.634999999999998
62,TT1,BESTEFFORT,CANCELLED,,11.265,"{'cpu-1': 2.193, 'gpu-1': 0.898}",0.0,inf,inf,inf,15.365,15.365
63,TT1,BESTEFFORT,CANCELLED,,11.434,"{'cpu-1': 2.155, 'gpu-1': 0.94}",0.0,inf,inf,inf,15.533999999999999,15.533999999999999
64,TT2,BESTEFFORT,MISSED,cpu-1,11.575,"{'cpu-1': 13.827, 'gpu-1': 1.086}",266.0400000000001,15.758000000000001,inf,17.975,17.975,17.975
65,TT2,BESTEFFORT,CANCELLED,,11.603,"{'cpu-1': 1.955, 'gpu-1': 1.107}",0.0,inf,inf,inf,18.003,18.003
66,TT1,BESTEFFORT,CANCELLED,,11.862,"{'cpu-1': 1.286, 'gpu-1': 0.779}",0.0,inf,inf,inf,15.962,15.962
67,TT2,BESTEFFORT,MISSED,cpu-1,12.271,"{'cpu-1': 10.021, 'gpu-1': 0.685}",0.0,21.764,inf,21.764,18.671,18.671
68,TT1,BESTEFFORT,CANCELLED,,12.376,"{'cpu-1': 1.98, 'gpu-1': 0.619}",0.0,inf,inf,inf,16.476,16.476
69,TT1,BESTEFFORT,CANCELLED,,12.56,"{'cpu-1': 0.94, 'gpu-1': 0.833}",0.0,inf,inf,inf,16.66,16.66
70,TT1,BESTEFFORT,COMPLETED,gpu-1,12.694,"{'cpu-1': 1.241, 'gpu-1': 0.903}",270.90000000000003,15.335,16.238,inf,16.794,16.794
71,TT2,BESTEFFORT,MISSED,gpu-1,12.915,"{'cpu-1': 2.172, 'gpu-1': 0.865}",251.39999999999924,18.477,inf,19.314999999999998,19.314999999999998,19.314999999999998
72,TT2,BESTEFFORT,MISSED,gpu-1,13.491,"{'cpu-1': 4.554, 'gpu-1': 1.388}",0.0,20.991999999999997,inf,20.991999999999997,19.891,19.891
73,TT2,BESTEFFORT,MISSED,cpu-1,13.777,"{'cpu-1': 4.429, 'gpu-1': 1.915}",240.9599999999999,18.169,inf,20.177,20.177,20.177
74,TT2,BESTEFFORT,CANCELLED,,13.938,"{'cpu-1': 3.923, 'gpu-1': 0.601}",0.0,inf,inf,inf,20.338,20.338
75,TT2,BESTEFFORT,MISSED,cpu-1,13.957,"{'cpu-1': 4.972, 'gpu-1': 3.415}",21.599999999999966,20.177,inf,20.357,20.357,20.357
76,TT1,BESTEFFORT,CANCELLED,,13.976,"{'cpu-1': 0.979, 'gpu-1': 0.835}",0.0,inf,inf,inf,18.076,18.076
77,TT1,BESTEFFORT,MISSED,cpu-1,14.069,"{'cpu-1': 2.116, 'gpu-1': 0.9}",23.279999999999887,17.975,inf,18.169,18.169,18.169
78,TT1,BESTEFFORT,CANCELLED,,14.241,"{'cpu-1': 2.024, 'gpu-1': 0.997}",0.0,inf,inf,inf,18.341,18.341
79,TT1,BESTEFFORT,CANCELLED,,14.365,"{'cpu-1': 1.328, 'gpu-1': 1.151}",0.0,inf,inf,inf,18.465,18.465
80,TT2,BESTEFFORT,COMPLETED,gpu-1,14.387,"{'cpu-1': 5.089, 'gpu-1': 0.844}",253.2,19.314999999999998,20.159,inf,20.787,20.787
81,TT2,BESTEFFORT,CANCELLED,,14.422,"{'cpu-1': 3.077, 'gpu-1': 3.015}",0.0,inf,inf,inf,20.822000000000003,20.822000000000003
82,TT2,BESTEFFORT,CANCELLED,,14.491,"{'cpu-1': 4.074, 'gpu-1': 2.447}",0.0,inf,inf,inf,20.891,20.891
83,TT2,BESTEFFORT,CANCELLED,,15.124,"{'cpu-1': 4.454, 'gpu-1': 1.301}",0.0,inf,inf,inf,21.524,21.524
84,TT1,BESTEFFORT,COMPLETED,gpu-1,15.216,"{'cpu-1': 2.03, 'gpu-1': 0.968}",290.4,17.509,18.477,inf,19.316,19.316
85,TT1,BESTEFFORT,CANCELLED,,15.669,"{'cpu-1': 2.027, 'gpu-1': 0.86}",0.0,inf,inf,inf,19.769,19.769
86,TT2,BESTEFFORT,MISSED,gpu-1,15.723,"{'cpu-1': 4.373, 'gpu-1': 0.93}",0.0,25.923000000000002,inf,25.923000000000002,22.123,22.123
87,TT1,BESTEFFORT,CANCELLED,,15.751,"{'cpu-1': 1.102, 'gpu-1': 1.088}",0.0,inf,inf,inf,19.851,19.851
88,TT2,BESTEFFORT,CANCELLED,,15.823,"{'cpu-1': 4.195, 'gpu-1': 1.636}",0.0,inf,inf,inf,22.223,22.223
89,TT1,BESTEFFORT,CANCELLED,,15.872,"{'cpu-1': 1.344, 'gpu-1': 0.924}",0.0,inf,inf,inf,19.972,19.972
90,TT1,BESTEFFORT,CANCELLED,,15.997,"{'cpu-1': 1.202, 'gpu-1': 0.931}",0.0,inf,inf,inf,20.097,20.097
91,TT2,BESTEFFORT,CANCELLED,,16.074,"{'cpu-1': 3.176, 'gpu-1': 2.048}",0.0,inf,inf,inf,22.474000000000004,22.474000000000004
92,TT2,BESTEFFORT,CANCELLED,,16.219,"{'cpu-1': 8.991, 'gpu-1': 2.405}",0.0,inf,inf,inf,22.619,22.619
93,TT1,BESTEFFORT,CANCELLED,,16.311,"{'cpu-1': 1.237, 'gpu-1': 1.401}",0.0,inf,inf,inf,20.411,20.411
94,TT2,BESTEFFORT,CANCELLED,,16.403,"{'cpu-1': 6.145, 'gpu-1': 0.89}",0.0,inf,inf,inf,22.802999999999997,22.802999999999997
95,TT2,BESTEFFORT,CANCELLED,,16.547,"{'cpu-1': 3.234, 'gpu-1': 1.693}",0.0,inf,inf,inf,22.947000000000003,22.947000000000003
96,TT2,BESTEFFORT,COMPLETED,gpu-1,16.772,"{'cpu-1': 2.567, 'gpu-1': 0.833}",249.89999999999998,20.159,20.991999999999997,inf,23.171999999999997,23.171999999999997
97,TT2,BESTEFFORT,CANCELLED,,16.884,"{'cpu-1': 4.933, 'gpu-1': 1.564}",0.0,inf,inf,inf,23.284,23.284
98,TT2,BESTEFFORT,CANCELLED,,16.925,"{'cpu-1': 3.21, 'gpu-1': 2.291}",0.0,inf,inf,inf,23.325000000000003,23.325000000000003
99,TT2,BESTEFFORT,MISSED,gpu-1,17.535,"{'cpu-1': 4.312, 'gpu-1': 1.197}",0.0,25.374999999999996,inf,25.374999999999996,23.935000000000002,23.935000000000002
100,TT1,BESTEFFORT,COMPLETED,cpu-1,17.747,"{'cpu-1': 1.407, 'gpu-1': 0.615}",168.84,20.357,21.764,inf,21.847,21.847
101,TT1,BESTEFFORT,CANCELLED,,17.865,"{'cpu-1': 1.417, 'gpu-1': 1.238}",0.0,inf,inf,inf,21.964999999999996,21.964999999999996
102,TT1,BESTEFFORT,CANCELLED,,18.187,"{'cpu-1': 2.155, 'gpu-1': 0.619}",0.0,inf,inf,inf,22.287,22.287
103,TT1,BESTEFFORT,CANCELLED,,18.239,"{'cpu-1': 1.277, 'gpu-1': 0.958}",0.0,inf,inf,inf,22.339,22.339
104,TT2,BESTEFFORT,CANCELLED,,18.291,"{'cpu-1': 6.475, 'gpu-1': 2.519}",0.0,inf,inf,inf,24.691000000000003,24.691000000000003
105,TT1,BESTEFFORT,CANCELLED,,18.442,"{'cpu-1': 1.437, 'gpu-1': 0.617}",0.0,inf,inf,inf,22.542,22.542
106,TT1,BESTEFFORT,MISSED,cpu-1,18.458,"{'cpu-1': 1.256, 'gpu-1': 0.929}",0.0,24.42,inf,24.42,22.558,22.558
107,TT2,BESTEFFORT,MISSED,cpu-1,18.577,"{'cpu-1': 3.75, 'gpu-1': 1.086}",0.0,29.113,inf,29.113,24.977000000000004,24.977000000000004
108,TT1,BESTEFFORT,CANCELLED,,18.727,"{'cpu-1': 1.923, 'gpu-1': 0.929}",0.0,inf,inf,inf,22.826999999999998,22.826999999999998
109,TT2,BESTEFFORT,CANCELLED,,18.767,"{'cpu-1': 12.348, 'gpu-1': 2.405}",0.0,inf,inf,inf,25.167,25.167
110,TT2,BESTEFFORT,COMPLETED,gpu-1,19.179,"{'cpu-1': 5.97, 'gpu-1': 1.124}",337.20000000000005,20.991999999999997,22.115999999999996,inf,25.579,25.579
111,TT2,BESTEFFORT,MISSED,gpu-1,19.523,"{'cpu-1': 6.133, 'gpu-1': 1.107}",164.40000000000163,25.374999999999996,inf,25.923000000000002,25.923000000000002,25.923000000000002
112,TT1,BESTEFFORT,COMPLETED,cpu-1,19.777,"{'cpu-1': 1.778, 'gpu-1': 0.936}",213.36,21.764,23.541999999999998,inf,23.877000000000002,23.877000000000002
113,TT2,BESTEFFORT,COMPLETED,gpu-1,20.144,"{'cpu-1': 3.1, 'gpu-1': 3.259}",977.6999999999999,22.115999999999996,25.374999999999996,inf,26.543999999999997,26.543999999999997
114,TT1,BESTEFFORT,MISSED,cpu-1,20.32,"{'cpu-1': 1.232, 'gpu-1': 1.041}",105.36000000000044,23.541999999999998,inf,24.42,24.42,24.42
115,TT1,BESTEFFORT,CANCELLED,,20.501,"{'cpu-1': 1.083, 'gpu-1': 1.128}",0.0,inf,inf,inf,24.601,24.601
116,TT1,BESTEFFORT,CANCELLED,,20.818,"{'cpu-1': 1.245, 'gpu-1': 0.997}",0.0,inf,inf,inf,24.918,24.918
117,TT1,BESTEFFORT,CANCELLED,,21.294,"{'cpu-1': 1.205, 'gpu-1': 0.824}",0.0,inf,inf,inf,25.394,25.394
118,TT1,BESTEFFORT,CANCELLED,,21.377,"{'cpu-1': 1.44, 'gpu-1': 1.143}",0.0,inf,inf,inf,25.476999999999997,25.476999999999997
119,TT1,BESTEFFORT,CANCELLED,,21.476,"{'cpu-1': 1.291, 'gpu-1': 1.027}",0.0,inf,inf,inf,25.576,25.576
120,TT1,BESTEFFORT,MISSED,cpu-1,21.633,"{'cpu-1': 1.51, 'gpu-1': 1.111}",157.55999999999943,24.42,inf,25.732999999999997,25.732999999999997,25.732999999999997
121,TT2,BESTEFFORT,MISSED,gpu-1,22.198,"{'cpu-1': 7.67, 'gpu-1': 1.163}",258.5999999999995,27.736,inf,28.598,28.598,28.598
122,TT2,BESTEFFORT,CANCELLED,,22.572,"{'cpu-1': 1.848, 'gpu-1': 1.336}",0.0,inf,inf,inf,28.972,28.972
123,TT1,BESTEFFORT,MISSED,gpu-1,22.621,"{'cpu-1': 0.999, 'gpu-1': 0.91}",0.0,27.736,inf,27.736,26.720999999999997,26.720999999999997
124,TT1,BESTEFFORT,MISSED,gpu-1,22.665,"{'cpu-1': 2.18, 'gpu-1': 0.947}",252.59999999999962,25.923000000000002,inf,26.765,26.765,26.765
125,TT2,BESTEFFORT,MISSED,cpu-1,22.713,"{'cpu-1': 6.312, 'gpu-1': 1.825}",256.0800000000005,26.978999999999996,inf,29.113,29.113,29.113
126,TT1,BESTEFFORT,COMPLETED,cpu-1,22.927,"{'cpu-1': 1.246, 'gpu-1': 0.936}",149.52,25.732999999999997,26.978999999999996,inf,27.027,27.027
127,TT2,BESTEFFORT,MISSED,cpu-1,23.0,"{'cpu-1': 2.253, 'gpu-1': 1.822}",0.0,32.129,inf,32.129,29.4,29.4
128,TT1,BESTEFFORT,CANCELLED,,23.68,"{'cpu-1': 1.406, 'gpu-1': 0.86}",0.0,inf,inf,inf,27.78,27.78
129,TT1,BESTEFFORT,COMPLETED,gpu-1,23.687,"{'cpu-1': 2.036, 'gpu-1': 0.971}",291.3,26.765,27.736,inf,27.787,27.787
130,TT1,BESTEFFORT,CANCELLED,,24.324,"{'cpu-1': 1.304, 'gpu-1': 0.993}",0.0,inf,inf,inf,28.424,28.424
131,TT1,BESTEFFORT,CANCELLED,,24.503,"{'cpu-1': 1.514, 'gpu-1': 0.837}",0.0,inf,inf,inf,28.603,28.603
132,TT1,BESTEFFORT,CANCELLED,,24.537,"{'cpu-1': 2.162, 'gpu-1': 0.627}",0.0,inf,inf,inf,28.637,28.637
133,TT1,BESTEFFORT,CANCELLED,,24.569,"{'cpu-1': 1.336, 'gpu-1': 0.927}",0.0,inf,inf,inf,28.668999999999997,28.668999999999997
134,TT1,BESTEFFORT,CANCELLED,,24.697,"{'cpu-1': 1.323, 'gpu-1': 0.831}",0.0,inf,inf,inf,28.796999999999997,28.796999999999997
135,TT1,BESTEFFORT,CANCELLED,,24.935,"{'cpu-1': 1.258, 'gpu-1': 1.189}",0.0,inf,inf,inf,29.034999999999997,29.034999999999997
136,TT2,BESTEFFORT,MISSED,gpu-1,24.986,"{'cpu-1': 6.779, 'gpu-1': 3.488}",836.4000000000011,28.598,inf,31.386000000000003,31.386000000000003,31.386000000000003
137,TT2,BESTEFFORT,CANCELLED,,25.096,"{'cpu-1': 1.807, 'gpu-1': 0.814}",0.0,inf,inf,inf,31.496000000000002,31.496000000000002
138,TT1,BESTEFFORT,CANCELLED,,25.254,"{'cpu-1': 2.146, 'gpu-1': 1.396}",0.0,inf,inf,inf,29.354,29.354
139,TT2,BESTEFFORT,MISSED,cpu-1,25.328,"{'cpu-1': 11.493, 'gpu-1': 1.695}",0.0,32.129,inf,32.129,31.728,31.728
140,TT1,BESTEFFORT,CANCELLED,,25.544,"{'cpu-1': 1.791, 'gpu-1': 1.332}",0.0,inf,inf,inf,29.644,29.644
141,TT1,BESTEFFORT,CANCELLED,,25.603,"{'cpu-1': 1.029, 'gpu-1': 1.164}",0.0,inf,inf,inf,29.703000000000003,29.703000000000003
142,TT2,BESTEFFORT,CANCELLED,,25.61,"{'cpu-1': 3.382, 'gpu-1': 2.609}",0.0,inf,inf,inf,32.01,32.01
143,TT2,BESTEFFORT,MISSED,cpu-1,25.729,"{'cpu-1': 3.787, 'gpu-1': 0.747}",361.9199999999998,29.113,inf,32.129,32.129,32.129
144,TT1,BESTEFFORT,CANCELLED,,26.059,"{'cpu-1': 2.179, 'gpu-1': 0.896}",0.0,inf,inf,inf,30.159,30.159
145,TT2,BESTEFFORT,COMPLETED,gpu-1,26.132,"{'cpu-1': 13.326, 'gpu-1': 0.932}",279.6,31.386000000000003,32.318000000000005,inf,32.532000000000004,32.532000000000004
146,TT2,BESTEFFORT,MISSED,cpu-1,26.186,"{'cpu-1': 6.791, 'gpu-1': 1.091}",0.0,37.402,inf,37.402,32.586,32.586
147,TT2,BESTEFFORT,MISSED,cpu-1,26.68,"{'cpu-1': 7.031, 'gpu-1': 0.656}",114.12000000000006,32.129,inf,33.08,33.08,33.08
148,TT2,BESTEFFORT,CANCELLED,,26.781,"{'cpu-1': 4.615, 'gpu-1': 0.747}",0.0,inf,inf,inf,33.181,33.181
149,TT1,BESTEFFORT,CANCELLED,,26.931,"{'cpu-1': 1.967, 'gpu-1': 1.115}",0.0,inf,inf,inf,31.031,31.031
150,TT2,BESTEFFORT,MISSED,cpu-1,27.077,"{'cpu-1': 6.492, 'gpu-1': 0.68}",0.0,37.402,inf,37.402,33.477000000000004,33.477000000000004
151,TT1,BESTEFFORT,MISSED,gpu-1,27.216,"{'cpu-1': 1.448, 'gpu-1': 0.967}",0.0,31.386000000000003,inf,31.386000000000003,31.316000000000003,31.316000000000003
152,TT1,BESTEFFORT,CANCELLED,,27.456,"{'cpu-1': 1.228, 'gpu-1': 0.998}",0.0,inf,inf,inf,31.555999999999997,31.555999999999997
153,TT2,BESTEFFORT,CANCELLED,,27.793,"{'cpu-1': 7.59, 'gpu-1': 0.761}",0.0,inf,inf,inf,34.193,34.193
154,TT2,BESTEFFORT,COMPLETED,gpu-1,27.834,"{'cpu-1': 2.794, 'gpu-1': 1.807}",542.1,32.318000000000005,34.12500000000001,inf,34.234,34.234
155,TT2,BESTEFFORT,CANCELLED,,28.037,"{'cpu-1': 2.727, 'gpu-1': 0.947}",0.0,inf,inf,inf,34.437,34.437
156,TT1,BESTEFFORT,CANCELLED,,28.077,"{'cpu-1': 1.752, 'gpu-1': 1.248}",0.0,inf,inf,inf,32.177,32.177
157,TT1,BESTEFFORT,MISSED,gpu-1,28.087,"{'cpu-1': 1.24, 'gpu-1': 1.093}",0.0,35.74000000000001,inf,35.74000000000001,32.187,32.187
158,TT1,BESTEFFORT,CANCELLED,,28.267,"{'cpu-1': 1.336, 'gpu-1': 0.873}",0.0,inf,inf,inf,32.367,32.367
159,TT2,BESTEFFORT,CANCELLED,,28.338,"{'cpu-1': 6.195, 'gpu-1': 2.173}",0.0,inf,inf,inf,34.738,34.738
160,TT2,BESTEFFORT,CANCELLED,,28.47,"{'cpu-1': 11.941, 'gpu-1': 1.211}",0.0,inf,inf,inf,34.87,34.87
161,TT1,BESTEFFORT,CANCELLED,,28.998,"{'cpu-1': 0.954, 'gpu-1': 1.346}",0.0,inf,inf,inf,33.098,33.098
162,TT1,BESTEFFORT,CANCELLED,,29.574,"{'cpu-1': 2.435, 'gpu-1': 0.849}",0.0,inf,inf,inf,33.674,33.674
163,TT2,BESTEFFORT,CANCELLED,,29.598,"{'cpu-1': 8.408, 'gpu-1': 0.972}",0.0,inf,inf,inf,35.998,35.998
164,TT2,BESTEFFORT,COMPLETED,gpu-1,29.707,"{'cpu-1': 2.923, 'gpu-1': 0.683}",204.9,34.12500000000001,34.80800000000001,inf,36.107,36.107
165,TT2,BESTEFFORT,MISSED,gpu-1,30.233,"{'cpu-1': 3.873, 'gpu-1': 1.334}",0.0,37.20100000000001,inf,37.20100000000001,36.633,36.633
166,TT1,BESTEFFORT,COMPLETED,cpu-1,30.498,"{'cpu-1': 1.239, 'gpu-1': 0.9}",148.68,33.08,34.318999999999996,inf,34.598,34.598
167,TT1,BESTEFFORT,CANCELLED,,30.781,"{'cpu-1': 1.035, 'gpu-1': 1.282}",0.0,inf,inf,inf,34.881,34.881
