id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,2.179,"{'m1-1': 112.48, 'm2-1': 99.31, 'm3-1': 24.67, 'm4-1': 25.63, 'm5-1': 10.0, 'm6-1': 27.87, 'm7-1': 148.17, 'm8-1': 100.16}",15.0,2.179,12.179,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m5-1,2.604,"{'m1-1': 103.5, 'm2-1': 110.2, 'm3-1': 23.36, 'm4-1': 28.81, 'm5-1': 10.67, 'm6-1': 25.42, 'm7-1': 166.11, 'm8-1': 103.61}",16.005,12.179,22.849,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m4-1,4.361,"{'m1-1': 107.93, 'm2-1': 109.18, 'm3-1': 25.75, 'm4-1': 26.84, 'm5-1': 9.75, 'm6-1': 26.63, 'm7-1': 149.46, 'm8-1': 100.72}",40.26,4.361,31.201,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 102.15, 'm2-1': 102.07, 'm3-1': 25.05, 'm4-1': 27.2, 'm5-1': 9.97, 'm6-1': 25.15, 'm7-1': 151.2, 'm8-1': 107.84}",37.724999999999994,4.56,29.709999999999997,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 101.68, 'm2-1': 100.94, 'm3-1': 26.78, 'm4-1': 28.92, 'm5-1': 11.03, 'm6-1': 24.12, 'm7-1': 176.65, 'm8-1': 113.52}",16.544999999999998,22.849,33.879,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 98.58, 'm2-1': 113.51, 'm3-1': 26.89, 'm4-1': 25.76, 'm5-1': 10.62, 'm6-1': 27.21, 'm7-1': 166.81, 'm8-1': 107.73}",40.335,10.403,37.293,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m5-1,10.508,"{'m1-1': 105.76, 'm2-1': 101.97, 'm3-1': 23.47, 'm4-1': 27.03, 'm5-1': 10.83, 'm6-1': 28.22, 'm7-1': 157.44, 'm8-1': 106.97}",16.245,33.879,44.708999999999996,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 102.36, 'm2-1': 112.41, 'm3-1': 29.74, 'm4-1': 29.07, 'm5-1': 11.03, 'm6-1': 28.02, 'm7-1': 152.75, 'm8-1': 111.49}",42.03,29.709999999999997,57.73,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m4-1,11.608,"{'m1-1': 105.07, 'm2-1': 112.81, 'm3-1': 26.91, 'm4-1': 28.27, 'm5-1': 11.42, 'm6-1': 24.38, 'm7-1': 168.76, 'm8-1': 106.88}",42.405,31.201,59.471000000000004,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m5-1,13.793,"{'m1-1': 103.16, 'm2-1': 99.87, 'm3-1': 26.88, 'm4-1': 28.14, 'm5-1': 10.49, 'm6-1': 27.86, 'm7-1': 161.64, 'm8-1': 108.35}",15.735,44.708999999999996,55.199,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 104.12, 'm2-1': 106.78, 'm3-1': 25.54, 'm4-1': 28.96, 'm5-1': 11.05, 'm6-1': 27.1, 'm7-1': 143.51, 'm8-1': 108.12}",38.31,37.293,62.833,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 107.68, 'm2-1': 99.28, 'm3-1': 29.13, 'm4-1': 28.7, 'm5-1': 9.99, 'm6-1': 26.32, 'm7-1': 150.33, 'm8-1': 110.82}",43.05,59.471000000000004,88.171,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 115.58, 'm2-1': 93.77, 'm3-1': 25.59, 'm4-1': 25.09, 'm5-1': 10.77, 'm6-1': 28.09, 'm7-1': 143.85, 'm8-1': 100.38}",42.135,57.73,85.82,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m3-1,17.194,"{'m1-1': 100.64, 'm2-1': 112.72, 'm3-1': 24.18, 'm4-1': 27.99, 'm5-1': 9.83, 'm6-1': 28.86, 'm7-1': 166.67, 'm8-1': 104.33}",36.269999999999996,62.833,87.013,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m6-1,18.31,"{'m1-1': 105.07, 'm2-1': 99.78, 'm3-1': 27.62, 'm4-1': 27.26, 'm5-1': 10.85, 'm6-1': 25.4, 'm7-1': 169.6, 'm8-1': 111.75}",38.099999999999994,85.82,111.22,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 96.37, 'm2-1': 105.62, 'm3-1': 24.05, 'm4-1': 27.09, 'm5-1': 10.17, 'm6-1': 27.62, 'm7-1': 162.47, 'm8-1': 93.44}",40.635,88.171,115.26100000000001,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 105.54, 'm2-1': 105.96, 'm3-1': 24.57, 'm4-1': 26.45, 'm5-1': 9.96, 'm6-1': 26.54, 'm7-1': 159.01, 'm8-1': 96.66}",36.855000000000004,87.013,111.583,inf,128.973,128.973
