id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.493,"{'m1-1': 108.67, 'm2-1': 117.5, 'm3-1': 28.41, 'm4-1': 24.31, 'm5-1': 9.45, 'm6-1': 23.25, 'm7-1': 145.81, 'm8-1': 106.14}",14.174999999999999,0.493,9.943,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m5-1,0.953,"{'m1-1': 105.44, 'm2-1': 101.64, 'm3-1': 26.32, 'm4-1': 27.62, 'm5-1': 9.79, 'm6-1': 26.33, 'm7-1': 159.16, 'm8-1': 101.21}",14.684999999999999,9.943,19.732999999999997,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m6-1,0.981,"{'m1-1': 100.67, 'm2-1': 111.92, 'm3-1': 27.58, 'm4-1': 27.39, 'm5-1': 10.38, 'm6-1': 25.49, 'm7-1': 164.47, 'm8-1': 107.22}",38.235,0.981,26.471,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 112.76, 'm2-1': 94.2, 'm3-1': 29.56, 'm4-1': 24.9, 'm5-1': 11.0, 'm6-1': 26.41, 'm7-1': 157.35, 'm8-1': 105.25}",37.349999999999994,2.723,27.622999999999998,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m3-1,2.86,"{'m1-1': 101.91, 'm2-1': 111.45, 'm3-1': 28.86, 'm4-1': 25.18, 'm5-1': 9.91, 'm6-1': 26.9, 'm7-1': 159.61, 'm8-1': 93.85}",43.29,2.86,31.72,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 113.12, 'm2-1': 105.12, 'm3-1': 27.64, 'm4-1': 26.38, 'm5-1': 9.68, 'm6-1': 27.9, 'm7-1': 161.27, 'm8-1': 111.19}",14.52,19.732999999999997,29.412999999999997,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m5-1,4.64,"{'m1-1': 102.17, 'm2-1': 107.04, 'm3-1': 25.47, 'm4-1': 24.42, 'm5-1': 11.16, 'm6-1': 25.12, 'm7-1': 171.47, 'm8-1': 105.11}",16.740000000000002,29.412999999999997,40.57299999999999,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 96.24, 'm2-1': 113.87, 'm3-1': 29.5, 'm4-1': 25.14, 'm5-1': 9.4, 'm6-1': 23.9, 'm7-1': 168.85, 'm8-1': 105.53}",35.849999999999994,26.471,50.370999999999995,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m4-1,6.987,"{'m1-1': 101.79, 'm2-1': 98.92, 'm3-1': 26.51, 'm4-1': 27.57, 'm5-1': 11.58, 'm6-1': 26.39, 'm7-1': 152.04, 'm8-1': 97.86}",41.355000000000004,27.622999999999998,55.193,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 98.96, 'm2-1': 97.66, 'm3-1': 24.52, 'm4-1': 28.11, 'm5-1': 10.21, 'm6-1': 27.49, 'm7-1': 160.51, 'm8-1': 99.46}",36.78,31.72,56.239999999999995,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 103.46, 'm2-1': 93.68, 'm3-1': 25.88, 'm4-1': 25.78, 'm5-1': 10.03, 'm6-1': 26.48, 'm7-1': 172.46, 'm8-1': 106.22}",15.044999999999998,40.57299999999999,50.602999999999994,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m6-1,19.065,"{'m1-1': 98.1, 'm2-1': 102.02, 'm3-1': 28.49, 'm4-1': 23.95, 'm5-1': 10.81, 'm6-1': 22.98, 'm7-1': 156.72, 'm8-1': 96.2}",34.47,50.370999999999995,73.351,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m5-1,19.949,"{'m1-1': 107.65, 'm2-1': 98.81, 'm3-1': 26.35, 'm4-1': 25.2, 'm5-1': 10.96, 'm6-1': 25.33, 'm7-1': 168.19, 'm8-1': 93.97}",16.44,50.602999999999994,61.562999999999995,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 104.29, 'm2-1': 102.24, 'm3-1': 23.95, 'm4-1': 27.78, 'm5-1': 10.62, 'm6-1': 26.4, 'm7-1': 165.1, 'm8-1': 119.26}",35.925,56.239999999999995,80.19,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m4-1,21.585,"{'m1-1': 107.65, 'm2-1': 102.18, 'm3-1': 25.73, 'm4-1': 29.36, 'm5-1': 10.35, 'm6-1': 25.46, 'm7-1': 168.42, 'm8-1': 96.3}",44.04,55.193,84.553,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m6-1,25.037,"{'m1-1': 105.73, 'm2-1': 98.86, 'm3-1': 26.33, 'm4-1': 25.86, 'm5-1': 11.37, 'm6-1': 28.76, 'm7-1': 161.63, 'm8-1': 96.98}",43.14,73.351,102.111,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 105.4, 'm2-1': 110.35, 'm3-1': 27.98, 'm4-1': 26.21, 'm5-1': 11.24, 'm6-1': 27.42, 'm7-1': 154.49, 'm8-1': 108.78}",39.315,84.553,110.763,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 110.56, 'm2-1': 101.73, 'm3-1': 23.43, 'm4-1': 26.26, 'm5-1': 9.58, 'm6-1': 24.63, 'm7-1': 140.95, 'm8-1': 102.12}",35.144999999999996,80.19,103.62,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 103.51, 'm2-1': 106.02, 'm3-1': 23.72, 'm4-1': 29.31, 'm5-1': 11.32, 'm6-1': 26.86, 'm7-1': 155.76, 'm8-1': 107.88}",159.03,25.872,131.892,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 106.95, 'm2-1': 103.99, 'm3-1': 24.87, 'm4-1': 26.4, 'm5-1': 9.63, 'm6-1': 24.9, 'm7-1': 156.97, 'm8-1': 103.26}",37.349999999999994,102.111,127.011,inf,139.243,139.243
20,T1,BESTEFFORT,MISSED,m1-1,29.39,"{'m1-1': 115.85, 'm2-1': 108.17, 'm3-1': 24.63, 'm4-1': 28.79, 'm5-1': 9.8, 'm6-1': 23.97, 'm7-1': 143.85, 'm8-1': 106.56}",164.99999999999997,29.39,inf,139.39,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 108.71, 'm2-1': 112.13, 'm3-1': 27.78, 'm4-1': 25.38, 'm5-1': 10.16, 'm6-1': 27.84, 'm7-1': 171.77, 'm8-1': 97.86}",15.24,61.562999999999995,71.723,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m4-1,32.863,"{'m1-1': 102.76, 'm2-1': 106.45, 'm3-1': 25.37, 'm4-1': 26.44, 'm5-1': 10.56, 'm6-1': 26.44, 'm7-1': 167.66, 'm8-1': 96.42}",39.660000000000004,110.763,137.203,inf,142.863,142.863
23,T6,BESTEFFORT,MISSED,m8-1,32.997,"{'m1-1': 99.1, 'm2-1': 107.03, 'm3-1': 25.77, 'm4-1': 29.65, 'm5-1': 9.69, 'm6-1': 26.38, 'm7-1': 156.46, 'm8-1': 115.64}",165.00000000000003,32.997,inf,142.997,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 108.76, 'm2-1': 102.33, 'm3-1': 25.34, 'm4-1': 27.7, 'm5-1': 11.69, 'm6-1': 24.98, 'm7-1': 151.68, 'm8-1': 101.66}",38.01,103.62,128.96,inf,143.237,143.237
25,T3,BESTEFFORT,MISSED,m7-1,34.047,"{'m1-1': 98.89, 'm2-1': 107.66, 'm3-1': 27.11, 'm4-1': 27.01, 'm5-1': 10.67, 'm6-1': 25.94, 'm7-1': 171.94, 'm8-1': 102.72}",165.0,34.047,inf,144.047,144.047,144.047
