id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.824,"{'m1-1': 111.48, 'm2-1': 97.35, 'm3-1': 26.37, 'm4-1': 28.44, 'm5-1': 11.1, 'm6-1': 24.84, 'm7-1': 161.3, 'm8-1': 106.65}",16.65,0.824,11.924,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m5-1,1.29,"{'m1-1': 109.25, 'm2-1': 109.3, 'm3-1': 27.88, 'm4-1': 26.0, 'm5-1': 11.58, 'm6-1': 27.32, 'm7-1': 161.09, 'm8-1': 107.11}",17.37,11.924,23.503999999999998,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 98.23, 'm2-1': 102.34, 'm3-1': 27.1, 'm4-1': 28.54, 'm5-1': 10.94, 'm6-1': 26.1, 'm7-1': 173.94, 'm8-1': 113.96}",40.650000000000006,3.277,30.377000000000002,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 107.98, 'm2-1': 112.02, 'm3-1': 26.83, 'm4-1': 24.36, 'm5-1': 10.16, 'm6-1': 25.44, 'm7-1': 159.75, 'm8-1': 100.12}",38.160000000000004,4.178,29.618000000000002,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 107.88, 'm2-1': 105.62, 'm3-1': 25.08, 'm4-1': 27.85, 'm5-1': 10.83, 'm6-1': 28.06, 'm7-1': 151.21, 'm8-1': 108.94}",16.245,23.503999999999998,34.333999999999996,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 109.97, 'm2-1': 109.17, 'm3-1': 27.15, 'm4-1': 27.69, 'm5-1': 10.61, 'm6-1': 26.1, 'm7-1': 154.81, 'm8-1': 109.7}",41.535000000000004,6.951,34.641,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m5-1,7.718,"{'m1-1': 110.28, 'm2-1': 108.99, 'm3-1': 26.02, 'm4-1': 25.59, 'm5-1': 11.64, 'm6-1': 28.34, 'm7-1': 152.98, 'm8-1': 118.66}",17.46,34.333999999999996,45.974,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 105.11, 'm2-1': 99.27, 'm3-1': 25.94, 'm4-1': 25.6, 'm5-1': 10.25, 'm6-1': 25.08, 'm7-1': 165.16, 'm8-1': 119.4}",37.62,29.618000000000002,54.698,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m3-1,11.73,"{'m1-1': 106.23, 'm2-1': 102.2, 'm3-1': 24.36, 'm4-1': 26.91, 'm5-1': 11.21, 'm6-1': 28.44, 'm7-1': 163.46, 'm8-1': 106.78}",36.54,30.377000000000002,54.737,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m5-1,12.84,"{'m1-1': 102.95, 'm2-1': 114.41, 'm3-1': 28.17, 'm4-1': 28.68, 'm5-1': 11.2, 'm6-1': 28.08, 'm7-1': 154.23, 'm8-1': 107.33}",16.799999999999997,45.974,57.17399999999999,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m4-1,13.063,"{'m1-1': 113.58, 'm2-1': 110.06, 'm3-1': 24.97, 'm4-1': 25.1, 'm5-1': 10.45, 'm6-1': 27.91, 'm7-1': 150.4, 'm8-1': 105.36}",37.650000000000006,34.641,59.741,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 109.87, 'm2-1': 98.67, 'm3-1': 28.32, 'm4-1': 25.38, 'm5-1': 10.54, 'm6-1': 28.87, 'm7-1': 171.2, 'm8-1': 106.94}",42.480000000000004,54.737,83.057,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m6-1,14.238,"{'m1-1': 98.49, 'm2-1': 106.18, 'm3-1': 28.44, 'm4-1': 27.64, 'm5-1': 11.51, 'm6-1': 24.72, 'm7-1': 169.17, 'm8-1': 109.44}",37.08,54.698,79.418,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 97.81, 'm2-1': 100.34, 'm3-1': 28.39, 'm4-1': 26.21, 'm5-1': 9.96, 'm6-1': 27.5, 'm7-1': 154.65, 'm8-1': 113.21}",39.315,59.741,85.951,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 104.31, 'm2-1': 99.55, 'm3-1': 26.69, 'm4-1': 29.09, 'm5-1': 11.28, 'm6-1': 28.17, 'm7-1': 147.62, 'm8-1': 113.02}",40.035000000000004,83.057,109.747,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m6-1,15.658,"{'m1-1': 113.54, 'm2-1': 107.41, 'm3-1': 25.3, 'm4-1': 28.81, 'm5-1': 10.93, 'm6-1': 27.26, 'm7-1': 154.96, 'm8-1': 107.24}",40.89,79.418,106.67800000000001,inf,125.658,125.658
