id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 97.97, 'm2-1': 96.91, 'm3-1': 113.04, 'm4-1': 25.9, 'm5-1': 4.86, 'm6-1': 1.14, 'm7-1': 24.56, 'm8-1': 24.46}",146.95499999999998,0.021,97.991,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 112.01, 'm2-1': 106.84, 'm3-1': 106.01, 'm4-1': 24.15, 'm5-1': 5.74, 'm6-1': 1.12, 'm7-1': 24.8, 'm8-1': 28.21}",160.26,0.048,106.888,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 100.04, 'm2-1': 114.03, 'm3-1': 101.25, 'm4-1': 25.78, 'm5-1': 5.04, 'm6-1': 1.02, 'm7-1': 24.64, 'm8-1': 27.55}",151.875,0.271,101.521,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 102.05, 'm2-1': 105.98, 'm3-1': 99.54, 'm4-1': 25.76, 'm5-1': 5.91, 'm6-1': 1.02, 'm7-1': 29.22, 'm8-1': 26.68}",38.64,0.345,26.105,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m5-1,0.634,"{'m1-1': 104.1, 'm2-1': 103.5, 'm3-1': 96.58, 'm4-1': 24.01, 'm5-1': 5.12, 'm6-1': 1.11, 'm7-1': 27.15, 'm8-1': 26.19}",7.68,0.634,5.7540000000000004,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 102.92, 'm2-1': 104.38, 'm3-1': 110.21, 'm4-1': 26.78, 'm5-1': 5.22, 'm6-1': 1.1, 'm7-1': 27.59, 'm8-1': 27.63}",1.6500000000000001,0.644,1.7440000000000002,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 109.22, 'm2-1': 112.32, 'm3-1': 101.49, 'm4-1': 28.28, 'm5-1': 5.43, 'm6-1': 1.1, 'm7-1': 26.61, 'm8-1': 26.56}",39.915,0.716,27.326,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 107.43, 'm2-1': 111.09, 'm3-1': 100.44, 'm4-1': 29.74, 'm5-1': 4.92, 'm6-1': 1.01, 'm7-1': 27.64, 'm8-1': 25.88}",38.82,0.743,26.622999999999998,inf,110.743,110.743
8,T8,BESTEFFORT,MISSED,m1-1,0.788,"{'m1-1': 113.53, 'm2-1': 104.16, 'm3-1': 97.73, 'm4-1': 26.48, 'm5-1': 5.52, 'm6-1': 1.09, 'm7-1': 29.14, 'm8-1': 24.81}",19.195499999999996,97.991,inf,110.788,110.788,110.788
9,T1,BESTEFFORT,MISSED,m2-1,0.868,"{'m1-1': 107.29, 'm2-1': 95.46, 'm3-1': 106.3, 'm4-1': 25.84, 'm5-1': 5.04, 'm6-1': 1.13, 'm7-1': 26.54, 'm8-1': 26.06}",5.969999999999985,106.888,inf,110.868,110.868,110.868
10,T10,BESTEFFORT,MISSED,m3-1,1.04,"{'m1-1': 103.85, 'm2-1': 98.12, 'm3-1': 104.63, 'm4-1': 23.92, 'm5-1': 4.99, 'm6-1': 1.1, 'm7-1': 24.23, 'm8-1': 25.43}",14.278500000000008,101.521,inf,111.04,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 104.19, 'm2-1': 96.44, 'm3-1': 99.58, 'm4-1': 23.55, 'm5-1': 5.43, 'm6-1': 1.05, 'm7-1': 26.02, 'm8-1': 28.42}",35.325,26.105,49.655,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 109.63, 'm2-1': 107.48, 'm3-1': 98.12, 'm4-1': 27.94, 'm5-1': 4.88, 'm6-1': 1.03, 'm7-1': 25.62, 'm8-1': 26.54}",7.32,5.7540000000000004,10.634,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m6-1,1.483,"{'m1-1': 103.24, 'm2-1': 99.86, 'm3-1': 109.65, 'm4-1': 23.46, 'm5-1': 5.16, 'm6-1': 1.18, 'm7-1': 25.92, 'm8-1': 28.63}",1.77,1.7440000000000002,2.9240000000000004,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m7-1,1.569,"{'m1-1': 110.77, 'm2-1': 105.24, 'm3-1': 113.05, 'm4-1': 26.89, 'm5-1': 5.52, 'm6-1': 1.14, 'm7-1': 27.4, 'm8-1': 25.47}",41.099999999999994,27.326,54.726,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m8-1,1.615,"{'m1-1': 113.43, 'm2-1': 108.97, 'm3-1': 104.59, 'm4-1': 24.36, 'm5-1': 5.08, 'm6-1': 1.14, 'm7-1': 25.84, 'm8-1': 24.85}",37.275000000000006,26.622999999999998,51.473,inf,111.615,111.615
