id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 103.51, 'm2-1': 106.38, 'm3-1': 100.19, 'm4-1': 25.56, 'm5-1': 5.48, 'm6-1': 1.1, 'm7-1': 24.83, 'm8-1': 27.06}",155.26500000000001,0.064,103.574,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 117.39, 'm2-1': 94.05, 'm3-1': 112.47, 'm4-1': 29.34, 'm5-1': 5.72, 'm6-1': 1.04, 'm7-1': 25.05, 'm8-1': 26.84}",141.075,0.153,94.203,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 101.54, 'm2-1': 94.94, 'm3-1': 96.88, 'm4-1': 25.88, 'm5-1': 5.44, 'm6-1': 1.13, 'm7-1': 26.91, 'm8-1': 24.1}",145.32,0.324,97.204,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 111.99, 'm2-1': 107.94, 'm3-1': 115.62, 'm4-1': 23.0, 'm5-1': 4.81, 'm6-1': 1.03, 'm7-1': 23.79, 'm8-1': 24.14}",34.5,0.33,23.33,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 106.42, 'm2-1': 112.58, 'm3-1': 103.05, 'm4-1': 26.7, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 28.3, 'm8-1': 27.47}",7.709999999999999,0.722,5.862,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 101.89, 'm2-1': 105.57, 'm3-1': 105.52, 'm4-1': 27.14, 'm5-1': 5.24, 'm6-1': 0.99, 'm7-1': 24.72, 'm8-1': 25.16}",1.4849999999999999,0.818,1.8079999999999998,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 102.72, 'm2-1': 106.92, 'm3-1': 111.45, 'm4-1': 23.26, 'm5-1': 4.78, 'm6-1': 1.01, 'm7-1': 26.65, 'm8-1': 27.75}",39.974999999999994,0.875,27.525,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 112.55, 'm2-1': 100.77, 'm3-1': 104.13, 'm4-1': 24.26, 'm5-1': 4.89, 'm6-1': 1.07, 'm7-1': 24.02, 'm8-1': 27.35}",41.025000000000006,0.952,28.302,inf,110.952,110.952
8,T5,BESTEFFORT,MISSED,m1-1,1.057,"{'m1-1': 104.79, 'm2-1': 108.02, 'm3-1': 109.14, 'm4-1': 25.67, 'm5-1': 5.48, 'm6-1': 0.94, 'm7-1': 25.56, 'm8-1': 27.14}",11.224500000000006,103.574,inf,111.057,111.057,111.057
9,T10,BESTEFFORT,MISSED,m2-1,1.085,"{'m1-1': 110.5, 'm2-1': 100.02, 'm3-1': 117.14, 'm4-1': 27.75, 'm5-1': 5.34, 'm6-1': 1.09, 'm7-1': 26.27, 'm8-1': 24.96}",25.322999999999986,94.203,inf,111.085,111.085,111.085
10,T7,BESTEFFORT,MISSED,m3-1,1.12,"{'m1-1': 100.5, 'm2-1': 104.67, 'm3-1': 100.1, 'm4-1': 27.62, 'm5-1': 4.73, 'm6-1': 1.06, 'm7-1': 24.19, 'm8-1': 26.14}",20.874000000000017,97.204,inf,111.12,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 105.95, 'm2-1': 107.02, 'm3-1': 107.51, 'm4-1': 25.44, 'm5-1': 5.23, 'm6-1': 1.05, 'm7-1': 24.69, 'm8-1': 24.5}",38.160000000000004,23.33,48.769999999999996,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 112.35, 'm2-1': 106.22, 'm3-1': 107.87, 'm4-1': 26.22, 'm5-1': 4.83, 'm6-1': 0.95, 'm7-1': 28.0, 'm8-1': 25.17}",7.245,5.862,10.692,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 105.92, 'm2-1': 115.03, 'm3-1': 103.92, 'm4-1': 25.38, 'm5-1': 5.41, 'm6-1': 1.1, 'm7-1': 28.65, 'm8-1': 25.87}",1.6500000000000001,1.8079999999999998,2.908,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 107.67, 'm2-1': 111.46, 'm3-1': 103.18, 'm4-1': 26.27, 'm5-1': 5.03, 'm6-1': 1.08, 'm7-1': 25.5, 'm8-1': 23.59}",38.25,27.525,53.025,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 110.6, 'm2-1': 99.85, 'm3-1': 115.06, 'm4-1': 27.8, 'm5-1': 5.02, 'm6-1': 1.14, 'm7-1': 27.34, 'm8-1': 24.91}",37.365,28.302,53.212,inf,111.253,111.253
16,T6,BESTEFFORT,MISSED,m1-1,1.271,"{'m1-1': 113.87, 'm2-1': 104.38, 'm3-1': 103.24, 'm4-1': 27.09, 'm5-1': 5.68, 'm6-1': 1.1, 'm7-1': 25.09, 'm8-1': 25.83}",0.32099999999999795,111.057,inf,111.271,111.271,111.271
17,T5,BESTEFFORT,MISSED,m2-1,1.509,"{'m1-1': 94.1, 'm2-1': 108.34, 'm3-1': 106.11, 'm4-1': 26.87, 'm5-1': 5.72, 'm6-1': 1.0, 'm7-1': 28.88, 'm8-1': 24.56}",0.6360000000000099,111.085,inf,111.509,111.509,111.509
18,T7,BESTEFFORT,MISSED,m3-1,1.536,"{'m1-1': 116.36, 'm2-1': 106.62, 'm3-1': 101.73, 'm4-1': 26.16, 'm5-1': 4.95, 'm6-1': 1.08, 'm7-1': 27.51, 'm8-1': 28.01}",0.6239999999999952,111.12,inf,111.536,111.536,111.536
