id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 5.01, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 5.65, 'm5-1': 96.06, 'm6-1': 10.44, 'm7-1': 101.24, 'm8-1': 109.32}",7.515,0.176,5.186,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 5.44, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 5.03, 'm5-1': 107.11, 'm6-1': 9.43, 'm7-1': 99.33, 'm8-1': 112.1}",14.895,0.494,10.424,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 5.1, 'm2-1': 9.37, 'm3-1': 1.1, 'm4-1': 5.74, 'm5-1': 95.64, 'm6-1': 9.5, 'm7-1': 105.63, 'm8-1': 106.99}",1.6500000000000001,1.102,2.202,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m1-1,5.513,"{'m1-1': 5.56, 'm2-1': 9.92, 'm3-1': 0.98, 'm4-1': 5.17, 'm5-1': 115.29, 'm6-1': 11.05, 'm7-1': 109.85, 'm8-1': 108.35}",8.34,5.513,11.073,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 5.04, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 5.6, 'm5-1': 94.15, 'm6-1': 10.39, 'm7-1': 118.47, 'm8-1': 95.79}",1.6500000000000001,8.958,10.058,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m4-1,9.022,"{'m1-1': 5.27, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 5.7, 'm5-1': 95.47, 'm6-1': 11.27, 'm7-1': 101.83, 'm8-1': 96.16}",8.55,9.022,14.722000000000001,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 5.08, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 4.93, 'm5-1': 100.06, 'm6-1': 11.08, 'm7-1': 103.02, 'm8-1': 99.08}",150.09,9.108,109.168,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 5.44, 'm2-1': 10.44, 'm3-1': 1.19, 'm4-1': 5.52, 'm5-1': 106.62, 'm6-1': 10.22, 'm7-1': 105.2, 'm8-1': 99.3}",15.330000000000002,9.546,19.766,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m3-1,10.06,"{'m1-1': 5.28, 'm2-1': 11.31, 'm3-1': 1.13, 'm4-1': 4.96, 'm5-1': 103.84, 'm6-1': 11.29, 'm7-1': 116.47, 'm8-1': 106.23}",1.6949999999999998,10.06,11.190000000000001,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m2-1,10.509,"{'m1-1': 4.91, 'm2-1': 10.66, 'm3-1': 1.13, 'm4-1': 4.97, 'm5-1': 112.62, 'm6-1': 10.95, 'm7-1': 103.07, 'm8-1': 96.86}",15.99,10.509,21.169,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m1-1,11.638,"{'m1-1': 5.91, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 5.66, 'm5-1': 101.46, 'm6-1': 11.01, 'm7-1': 98.42, 'm8-1': 96.03}",8.865,11.638,17.548000000000002,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 5.59, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 109.34, 'm6-1': 9.91, 'm7-1': 105.64, 'm8-1': 105.56}",1.6800000000000002,11.918,13.038,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m3-1,13.057,"{'m1-1': 5.38, 'm2-1': 11.08, 'm3-1': 1.04, 'm4-1': 4.98, 'm5-1': 113.05, 'm6-1': 11.22, 'm7-1': 101.38, 'm8-1': 101.89}",1.56,13.057,14.097000000000001,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m7-1,13.316,"{'m1-1': 5.48, 'm2-1': 11.41, 'm3-1': 1.02, 'm4-1': 5.41, 'm5-1': 111.7, 'm6-1': 10.98, 'm7-1': 107.04, 'm8-1': 105.84}",160.56,13.316,120.35600000000001,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 5.77, 'm2-1': 11.11, 'm3-1': 1.18, 'm4-1': 5.21, 'm5-1': 106.6, 'm6-1': 9.95, 'm7-1': 114.98, 'm8-1': 110.58}",1.77,16.465,17.645,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m1-1,17.55,"{'m1-1': 4.86, 'm2-1': 9.56, 'm3-1': 1.03, 'm4-1': 5.23, 'm5-1': 103.4, 'm6-1': 11.28, 'm7-1': 105.44, 'm8-1': 94.48}",7.290000000000001,17.55,22.41,inf,127.55,127.55
