id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 4.97, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 5.47, 'm5-1': 115.01, 'm6-1': 9.99, 'm7-1': 110.33, 'm8-1': 99.95}",7.455,0.637,5.606999999999999,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 5.47, 'm2-1': 11.16, 'm3-1': 1.09, 'm4-1': 5.11, 'm5-1': 111.9, 'm6-1': 11.46, 'm7-1': 101.41, 'm8-1': 105.62}",16.740000000000002,1.527,12.687,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 5.5, 'm2-1': 11.63, 'm3-1': 1.03, 'm4-1': 5.42, 'm5-1': 97.86, 'm6-1': 11.36, 'm7-1': 100.76, 'm8-1': 94.52}",1.545,3.236,4.266,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 5.4, 'm2-1': 10.73, 'm3-1': 1.03, 'm4-1': 5.15, 'm5-1': 102.18, 'm6-1': 10.85, 'm7-1': 105.85, 'm8-1': 104.48}",7.7250000000000005,3.299,8.449,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 5.5, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 5.48, 'm5-1': 106.48, 'm6-1': 10.38, 'm7-1': 112.03, 'm8-1': 98.72}",8.25,7.217,12.716999999999999,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 5.54, 'm2-1': 10.36, 'm3-1': 1.05, 'm4-1': 4.86, 'm5-1': 109.31, 'm6-1': 11.02, 'm7-1': 100.29, 'm8-1': 95.49}",1.5750000000000002,8.185,9.235000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m4-1,8.75,"{'m1-1': 5.57, 'm2-1': 10.07, 'm3-1': 1.1, 'm4-1': 4.72, 'm5-1': 108.84, 'm6-1': 10.13, 'm7-1': 113.37, 'm8-1': 96.44}",7.08,8.75,13.469999999999999,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m3-1,9.523,"{'m1-1': 5.37, 'm2-1': 9.7, 'm3-1': 0.99, 'm4-1': 4.64, 'm5-1': 103.34, 'm6-1': 10.35, 'm7-1': 97.52, 'm8-1': 103.25}",1.4849999999999999,9.523,10.513,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 5.52, 'm2-1': 11.26, 'm3-1': 1.17, 'm4-1': 5.29, 'm5-1': 98.78, 'm6-1': 10.78, 'm7-1': 109.66, 'm8-1': 101.53}",1.755,10.568,11.738,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m5-1,10.851,"{'m1-1': 4.9, 'm2-1': 10.5, 'm3-1': 1.11, 'm4-1': 5.01, 'm5-1': 96.78, 'm6-1': 9.53, 'm7-1': 117.98, 'm8-1': 104.36}",145.17000000000002,10.851,107.631,inf,120.851,120.851
