id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 4.89, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 5.28, 'm5-1': 96.03, 'm6-1': 9.96, 'm7-1': 102.82, 'm8-1': 96.94}",7.92,15.691,20.971,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 5.2, 'm2-1': 10.94, 'm3-1': 1.16, 'm4-1': 4.76, 'm5-1': 96.08, 'm6-1': 11.66, 'm7-1': 104.5, 'm8-1': 97.43}",17.490000000000002,15.937,27.597,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 5.01, 'm2-1': 9.7, 'm3-1': 1.05, 'm4-1': 4.82, 'm5-1': 105.12, 'm6-1': 11.17, 'm7-1': 106.73, 'm8-1': 105.0}",160.095,16.368,123.098,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m8-1,16.507,"{'m1-1': 5.95, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 5.47, 'm5-1': 97.58, 'm6-1': 10.17, 'm7-1': 107.36, 'm8-1': 109.28}",163.92000000000002,16.507,125.787,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m1-1,18.751,"{'m1-1': 5.01, 'm2-1': 9.63, 'm3-1': 1.11, 'm4-1': 5.12, 'm5-1': 100.45, 'm6-1': 9.89, 'm7-1': 112.74, 'm8-1': 91.6}",7.515,18.751,23.761000000000003,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m3-1,18.832,"{'m1-1': 5.01, 'm2-1': 11.09, 'm3-1': 1.18, 'm4-1': 4.74, 'm5-1': 113.94, 'm6-1': 11.37, 'm7-1': 105.81, 'm8-1': 109.19}",1.77,18.832,20.012,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m1-1,19.104,"{'m1-1': 5.33, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 5.43, 'm5-1': 108.66, 'm6-1': 10.8, 'm7-1': 99.23, 'm8-1': 118.07}",7.995,23.761000000000003,29.091,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 5.67, 'm2-1': 10.63, 'm3-1': 1.15, 'm4-1': 5.71, 'm5-1': 115.55, 'm6-1': 9.59, 'm7-1': 104.96, 'm8-1': 111.55}",15.945,23.451999999999998,34.082,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m3-1,20.892,"{'m1-1': 5.15, 'm2-1': 11.55, 'm3-1': 1.03, 'm4-1': 4.92, 'm5-1': 105.58, 'm6-1': 10.94, 'm7-1': 95.55, 'm8-1': 103.09}",1.545,20.892,21.922,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 5.66, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 5.15, 'm5-1': 106.21, 'm6-1': 11.03, 'm7-1': 105.46, 'm8-1': 102.24}",1.6800000000000002,21.922,23.042,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 5.54, 'm2-1': 9.89, 'm3-1': 0.98, 'm4-1': 5.35, 'm5-1': 104.24, 'm6-1': 11.37, 'm7-1': 97.99, 'm8-1': 106.38}",8.024999999999999,21.062,26.412,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m4-1,21.071,"{'m1-1': 5.3, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 5.34, 'm5-1': 112.53, 'm6-1': 11.38, 'm7-1': 117.55, 'm8-1': 97.64}",8.01,26.412,31.752,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 5.1, 'm2-1': 9.86, 'm3-1': 1.09, 'm4-1': 5.21, 'm5-1': 107.81, 'm6-1': 11.02, 'm7-1': 109.14, 'm8-1': 108.88}",1.6350000000000002,23.042,24.132,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m5-1,22.732,"{'m1-1': 5.59, 'm2-1': 9.62, 'm3-1': 1.01, 'm4-1': 4.89, 'm5-1': 109.01, 'm6-1': 10.58, 'm7-1': 117.22, 'm8-1': 105.85}",22.77899999999999,117.546,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m3-1,23.364,"{'m1-1': 5.26, 'm2-1': 11.07, 'm3-1': 1.16, 'm4-1': 5.35, 'm5-1': 99.35, 'm6-1': 10.28, 'm7-1': 104.09, 'm8-1': 105.62}",1.7399999999999998,24.132,25.292,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m1-1,25.072,"{'m1-1': 5.78, 'm2-1': 11.19, 'm3-1': 0.99, 'm4-1': 5.7, 'm5-1': 98.23, 'm6-1': 11.22, 'm7-1': 105.09, 'm8-1': 103.18}",8.67,29.091,34.871,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 5.16, 'm2-1': 10.71, 'm3-1': 1.06, 'm4-1': 4.84, 'm5-1': 105.78, 'm6-1': 10.9, 'm7-1': 107.25, 'm8-1': 105.21}",16.065,34.082,44.792,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m3-1,25.38,"{'m1-1': 5.76, 'm2-1': 11.48, 'm3-1': 1.02, 'm4-1': 5.08, 'm5-1': 96.73, 'm6-1': 9.92, 'm7-1': 105.56, 'm8-1': 98.02}",1.53,25.38,26.4,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m3-1,26.916,"{'m1-1': 5.24, 'm2-1': 9.57, 'm3-1': 1.13, 'm4-1': 5.44, 'm5-1': 104.39, 'm6-1': 10.26, 'm7-1': 106.96, 'm8-1': 108.38}",1.6949999999999998,26.916,28.046,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m3-1,26.987,"{'m1-1': 5.17, 'm2-1': 9.27, 'm3-1': 1.05, 'm4-1': 4.93, 'm5-1': 107.99, 'm6-1': 10.75, 'm7-1': 100.36, 'm8-1': 93.91}",1.5750000000000002,28.046,29.096,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m3-1,29.663,"{'m1-1': 4.97, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 4.84, 'm5-1': 102.03, 'm6-1': 10.86, 'm7-1': 117.92, 'm8-1': 98.16}",1.4849999999999999,29.663,30.653,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m6-1,29.672,"{'m1-1': 5.91, 'm2-1': 11.57, 'm3-1': 1.09, 'm4-1': 5.13, 'm5-1': 103.05, 'm6-1': 10.96, 'm7-1': 104.99, 'm8-1': 110.19}",16.44,29.672,40.632000000000005,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m1-1,30.167,"{'m1-1': 5.1, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 5.01, 'm5-1': 102.01, 'm6-1': 10.52, 'm7-1': 91.65, 'm8-1': 99.25}",7.6499999999999995,34.871,39.971000000000004,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 5.44, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 5.3, 'm5-1': 104.27, 'm6-1': 10.79, 'm7-1': 103.62, 'm8-1': 106.42}",1.56,31.075,32.115,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 4.75, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 5.36, 'm5-1': 94.38, 'm6-1': 10.12, 'm7-1': 100.4, 'm8-1': 100.54}",1.59,32.115,33.175000000000004,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m4-1,31.271,"{'m1-1': 5.61, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 5.17, 'm5-1': 99.45, 'm6-1': 10.23, 'm7-1': 97.58, 'm8-1': 94.7}",7.755,31.752,36.922,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 5.18, 'm2-1': 10.72, 'm3-1': 1.18, 'm4-1': 4.88, 'm5-1': 110.22, 'm6-1': 10.34, 'm7-1': 99.61, 'm8-1': 98.48}",7.32,36.922,41.802,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m3-1,32.296,"{'m1-1': 5.07, 'm2-1': 10.03, 'm3-1': 1.07, 'm4-1': 5.53, 'm5-1': 110.82, 'm6-1': 10.62, 'm7-1': 100.76, 'm8-1': 108.82}",1.605,33.175000000000004,34.245000000000005,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m6-1,32.622,"{'m1-1': 4.85, 'm2-1': 11.32, 'm3-1': 1.04, 'm4-1': 5.17, 'm5-1': 99.07, 'm6-1': 11.02, 'm7-1': 116.92, 'm8-1': 94.31}",16.53,40.632000000000005,51.652,inf,142.622,142.622
42,T1,BESTEFFORT,MISSED,m7-1,33.055,"{'m1-1': 4.88, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 4.88, 'm5-1': 105.17, 'm6-1': 11.42, 'm7-1': 100.38, 'm8-1': 98.0}",29.93550000000001,123.098,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m3-1,35.112,"{'m1-1': 5.44, 'm2-1': 10.79, 'm3-1': 1.01, 'm4-1': 5.48, 'm5-1': 97.9, 'm6-1': 11.32, 'm7-1': 100.73, 'm8-1': 99.27}",1.5150000000000001,35.112,36.122,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 5.68, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 5.38, 'm5-1': 111.38, 'm6-1': 10.84, 'm7-1': 111.21, 'm8-1': 102.35}",1.545,36.733,37.763,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m1-1,37.396,"{'m1-1': 5.08, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 5.38, 'm5-1': 98.16, 'm6-1': 9.89, 'm7-1': 109.99, 'm8-1': 106.89}",7.62,39.971000000000004,45.051,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 5.47, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 5.27, 'm5-1': 115.34, 'm6-1': 11.17, 'm7-1': 101.13, 'm8-1': 100.0}",1.4849999999999999,38.448,39.438,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m3-1,39.842,"{'m1-1': 5.37, 'm2-1': 10.15, 'm3-1': 1.18, 'm4-1': 5.0, 'm5-1': 106.52, 'm6-1': 11.74, 'm7-1': 105.74, 'm8-1': 105.37}",1.77,39.842,41.022,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m1-1,40.392,"{'m1-1': 5.91, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 5.88, 'm5-1': 103.53, 'm6-1': 10.27, 'm7-1': 111.5, 'm8-1': 112.66}",8.865,45.051,50.961,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m2-1,40.455,"{'m1-1': 5.1, 'm2-1': 9.6, 'm3-1': 0.98, 'm4-1': 5.56, 'm5-1': 102.12, 'm6-1': 11.23, 'm7-1': 100.88, 'm8-1': 106.8}",14.399999999999999,44.792,54.392,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 5.39, 'm2-1': 10.37, 'm3-1': 1.1, 'm4-1': 4.93, 'm5-1': 96.5, 'm6-1': 10.77, 'm7-1': 116.22, 'm8-1': 98.72}",1.6500000000000001,41.99,43.09,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m4-1,42.335,"{'m1-1': 5.25, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 5.31, 'm5-1': 93.87, 'm6-1': 11.44, 'm7-1': 109.55, 'm8-1': 94.78}",7.965,42.335,47.645,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m3-1,42.404,"{'m1-1': 5.21, 'm2-1': 11.36, 'm3-1': 1.06, 'm4-1': 5.56, 'm5-1': 108.89, 'm6-1': 9.87, 'm7-1': 104.59, 'm8-1': 104.79}",1.59,43.09,44.150000000000006,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 5.37, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 5.18, 'm5-1': 94.05, 'm6-1': 11.38, 'm7-1': 108.11, 'm8-1': 92.93}",1.59,45.993,47.053000000000004,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m1-1,46.212,"{'m1-1': 4.82, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 4.84, 'm5-1': 111.1, 'm6-1': 11.48, 'm7-1': 113.6, 'm8-1': 103.2}",7.23,50.961,55.781,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m3-1,48.139,"{'m1-1': 5.63, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 5.6, 'm5-1': 103.34, 'm6-1': 9.69, 'm7-1': 112.36, 'm8-1': 103.3}",1.5,48.139,49.139,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m4-1,48.401,"{'m1-1': 4.97, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 4.91, 'm5-1': 103.95, 'm6-1': 10.66, 'm7-1': 108.87, 'm8-1': 96.33}",7.365,48.401,53.31100000000001,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m3-1,49.18,"{'m1-1': 5.39, 'm2-1': 11.24, 'm3-1': 1.14, 'm4-1': 5.64, 'm5-1': 97.19, 'm6-1': 11.61, 'm7-1': 113.59, 'm8-1': 104.4}",1.71,49.18,50.32,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m2-1,49.505,"{'m1-1': 5.05, 'm2-1': 10.92, 'm3-1': 1.01, 'm4-1': 5.17, 'm5-1': 105.46, 'm6-1': 11.05, 'm7-1': 111.97, 'm8-1': 116.32}",16.38,54.392,65.312,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m3-1,50.96,"{'m1-1': 5.61, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 4.8, 'm5-1': 111.15, 'm6-1': 10.68, 'm7-1': 101.39, 'm8-1': 107.97}",1.6350000000000002,50.96,52.050000000000004,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m6-1,51.895,"{'m1-1': 5.0, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 5.53, 'm5-1': 116.14, 'm6-1': 11.29, 'm7-1': 113.35, 'm8-1': 106.5}",16.935,51.895,63.185,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m3-1,53.885,"{'m1-1': 4.81, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 5.31, 'm5-1': 107.13, 'm6-1': 9.97, 'm7-1': 109.09, 'm8-1': 107.24}",1.605,53.885,54.955,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m4-1,54.731,"{'m1-1': 5.3, 'm2-1': 9.44, 'm3-1': 1.03, 'm4-1': 5.04, 'm5-1': 106.41, 'm6-1': 9.85, 'm7-1': 106.36, 'm8-1': 94.98}",7.5600000000000005,54.731,59.771,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m1-1,55.786,"{'m1-1': 5.73, 'm2-1': 10.89, 'm3-1': 0.97, 'm4-1': 5.61, 'm5-1': 104.77, 'm6-1': 9.95, 'm7-1': 102.28, 'm8-1': 111.1}",8.595,55.786,61.516000000000005,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m3-1,56.316,"{'m1-1': 5.23, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 5.3, 'm5-1': 111.42, 'm6-1': 10.02, 'm7-1': 96.72, 'm8-1': 97.12}",1.44,56.316,57.276,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 5.3, 'm2-1': 11.32, 'm3-1': 1.18, 'm4-1': 4.95, 'm5-1': 107.44, 'm6-1': 10.46, 'm7-1': 100.87, 'm8-1': 102.06}",7.949999999999999,61.516000000000005,66.816,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m2-1,56.533,"{'m1-1': 5.72, 'm2-1': 9.89, 'm3-1': 1.09, 'm4-1': 5.07, 'm5-1': 95.87, 'm6-1': 10.73, 'm7-1': 104.05, 'm8-1': 104.86}",14.835,65.312,75.202,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m3-1,56.94,"{'m1-1': 5.28, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 5.6, 'm5-1': 101.87, 'm6-1': 10.56, 'm7-1': 98.55, 'm8-1': 95.75}",1.53,57.276,58.29600000000001,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m3-1,57.907,"{'m1-1': 5.52, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 5.36, 'm5-1': 116.94, 'm6-1': 10.54, 'm7-1': 102.42, 'm8-1': 106.2}",1.5,58.29600000000001,59.29600000000001,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m4-1,57.947,"{'m1-1': 5.01, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 5.84, 'm5-1': 108.07, 'm6-1': 10.35, 'm7-1': 118.97, 'm8-1': 97.94}",8.76,59.771,65.611,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m6-1,57.958,"{'m1-1': 5.14, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 5.55, 'm5-1': 99.55, 'm6-1': 10.14, 'm7-1': 99.15, 'm8-1': 106.74}",15.21,63.185,73.325,inf,167.958,167.958
71,T4,BESTEFFORT,MISSED,m8-1,58.082,"{'m1-1': 5.89, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 5.25, 'm5-1': 116.02, 'm6-1': 9.45, 'm7-1': 111.43, 'm8-1': 105.45}",63.44249999999998,125.787,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 4.95, 'm2-1': 9.41, 'm3-1': 1.12, 'm4-1': 4.96, 'm5-1': 101.26, 'm6-1': 9.32, 'm7-1': 104.6, 'm8-1': 101.51}",7.425000000000001,66.816,71.766,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m3-1,59.668,"{'m1-1': 5.84, 'm2-1': 11.38, 'm3-1': 1.13, 'm4-1': 5.66, 'm5-1': 111.92, 'm6-1': 10.98, 'm7-1': 101.52, 'm8-1': 106.6}",1.6949999999999998,59.668,60.798,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m3-1,59.831,"{'m1-1': 5.78, 'm2-1': 9.86, 'm3-1': 1.13, 'm4-1': 5.46, 'm5-1': 108.74, 'm6-1': 10.08, 'm7-1': 116.15, 'm8-1': 101.18}",1.6949999999999998,60.798,61.928000000000004,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m3-1,61.946,"{'m1-1': 5.58, 'm2-1': 11.35, 'm3-1': 0.98, 'm4-1': 5.43, 'm5-1': 104.78, 'm6-1': 10.04, 'm7-1': 107.56, 'm8-1': 100.63}",1.47,61.946,62.925999999999995,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m3-1,62.369,"{'m1-1': 5.9, 'm2-1': 11.57, 'm3-1': 1.05, 'm4-1': 5.08, 'm5-1': 93.97, 'm6-1': 10.04, 'm7-1': 105.11, 'm8-1': 107.29}",1.5750000000000002,62.925999999999995,63.97599999999999,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 4.97, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 4.62, 'm5-1': 99.59, 'm6-1': 10.44, 'm7-1': 107.48, 'm8-1': 111.38}",1.455,63.97599999999999,64.946,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m4-1,63.864,"{'m1-1': 5.6, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 5.4, 'm5-1': 102.02, 'm6-1': 11.31, 'm7-1': 106.96, 'm8-1': 97.12}",8.100000000000001,65.611,71.01100000000001,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 5.68, 'm2-1': 11.51, 'm3-1': 0.97, 'm4-1': 4.95, 'm5-1': 99.89, 'm6-1': 11.32, 'm7-1': 112.21, 'm8-1': 97.97}",1.455,65.644,66.614,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 4.67, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 5.21, 'm5-1': 104.21, 'm6-1': 9.68, 'm7-1': 111.25, 'm8-1': 98.22}",14.580000000000002,75.202,84.922,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m3-1,67.259,"{'m1-1': 5.62, 'm2-1': 10.13, 'm3-1': 0.99, 'm4-1': 5.47, 'm5-1': 93.81, 'm6-1': 9.92, 'm7-1': 116.04, 'm8-1': 99.35}",1.4849999999999999,67.259,68.249,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m3-1,69.231,"{'m1-1': 5.92, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 5.04, 'm5-1': 105.13, 'm6-1': 11.1, 'm7-1': 105.05, 'm8-1': 108.82}",1.6350000000000002,69.231,70.321,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m3-1,71.456,"{'m1-1': 5.4, 'm2-1': 10.27, 'm3-1': 1.0, 'm4-1': 5.05, 'm5-1': 96.42, 'm6-1': 10.42, 'm7-1': 113.36, 'm8-1': 105.62}",1.5,71.456,72.456,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m4-1,71.715,"{'m1-1': 5.32, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 4.67, 'm5-1': 104.05, 'm6-1': 11.0, 'm7-1': 114.73, 'm8-1': 103.62}",7.005,71.715,76.385,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m1-1,72.752,"{'m1-1': 5.5, 'm2-1': 9.71, 'm3-1': 1.01, 'm4-1': 4.78, 'm5-1': 105.96, 'm6-1': 11.38, 'm7-1': 117.92, 'm8-1': 101.05}",8.25,72.752,78.252,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m3-1,74.045,"{'m1-1': 5.04, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 5.4, 'm5-1': 104.66, 'm6-1': 10.69, 'm7-1': 114.98, 'm8-1': 112.78}",1.5,74.045,75.045,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m6-1,74.306,"{'m1-1': 5.18, 'm2-1': 9.92, 'm3-1': 1.14, 'm4-1': 5.19, 'm5-1': 108.2, 'm6-1': 11.9, 'm7-1': 105.33, 'm8-1': 102.72}",17.85,74.306,86.206,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,74.529,"{'m1-1': 5.25, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 4.71, 'm5-1': 112.1, 'm6-1': 10.28, 'm7-1': 105.94, 'm8-1': 94.23}",7.875,78.252,83.502,inf,184.529,184.529
