id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 5.21, 'm2-1': 11.44, 'm3-1': 1.08, 'm4-1': 4.72, 'm5-1': 100.49, 'm6-1': 10.72, 'm7-1': 102.54, 'm8-1': 108.07}",7.8149999999999995,0.126,5.336,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m2-1,2.145,"{'m1-1': 5.37, 'm2-1': 11.2, 'm3-1': 1.12, 'm4-1': 5.36, 'm5-1': 94.71, 'm6-1': 10.13, 'm7-1': 112.99, 'm8-1': 105.11}",16.799999999999997,2.145,13.344999999999999,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m3-1,2.385,"{'m1-1': 5.34, 'm2-1': 10.45, 'm3-1': 1.16, 'm4-1': 4.7, 'm5-1': 105.79, 'm6-1': 10.11, 'm7-1': 101.94, 'm8-1': 101.62}",1.7399999999999998,2.385,3.545,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m3-1,3.635,"{'m1-1': 5.6, 'm2-1': 9.73, 'm3-1': 1.11, 'm4-1': 5.28, 'm5-1': 104.47, 'm6-1': 11.36, 'm7-1': 104.65, 'm8-1': 102.32}",1.665,3.635,4.745,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m4-1,4.745,"{'m1-1': 5.74, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 4.89, 'm5-1': 113.63, 'm6-1': 10.0, 'm7-1': 106.63, 'm8-1': 106.26}",7.334999999999999,4.745,9.635,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 5.2, 'm2-1': 10.19, 'm3-1': 1.11, 'm4-1': 5.43, 'm5-1': 104.33, 'm6-1': 11.54, 'm7-1': 111.31, 'm8-1': 93.77}",1.665,4.784,5.894,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 5.01, 'm2-1': 10.73, 'm3-1': 1.14, 'm4-1': 5.23, 'm5-1': 105.59, 'm6-1': 10.33, 'm7-1': 99.33, 'm8-1': 102.64}",7.515,6.067,11.077,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m3-1,7.548,"{'m1-1': 5.19, 'm2-1': 11.17, 'm3-1': 1.06, 'm4-1': 5.4, 'm5-1': 107.84, 'm6-1': 11.28, 'm7-1': 101.55, 'm8-1': 102.93}",1.59,7.548,8.608,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m5-1,7.946,"{'m1-1': 4.79, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 5.51, 'm5-1': 106.75, 'm6-1': 10.62, 'm7-1': 112.2, 'm8-1': 96.4}",160.125,7.946,114.696,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 5.01, 'm2-1': 9.86, 'm3-1': 1.19, 'm4-1': 5.17, 'm5-1': 107.33, 'm6-1': 11.25, 'm7-1': 117.06, 'm8-1': 98.6}",1.785,8.977,10.167,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 5.16, 'm2-1': 10.61, 'm3-1': 1.09, 'm4-1': 4.74, 'm5-1': 97.02, 'm6-1': 10.69, 'm7-1': 97.68, 'm8-1': 110.92}",16.035,9.226,19.916,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 5.9, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 4.86, 'm5-1': 103.33, 'm6-1': 10.7, 'm7-1': 101.22, 'm8-1': 97.33}",8.850000000000001,11.482,17.381999999999998,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 5.91, 'm2-1': 10.57, 'm3-1': 1.17, 'm4-1': 5.29, 'm5-1': 108.78, 'm6-1': 11.29, 'm7-1': 114.4, 'm8-1': 106.9}",15.855,13.445,24.015,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m3-1,13.454,"{'m1-1': 5.72, 'm2-1': 11.27, 'm3-1': 1.0, 'm4-1': 4.91, 'm5-1': 114.04, 'm6-1': 9.88, 'm7-1': 101.32, 'm8-1': 100.61}",1.5,13.454,14.454,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m4-1,13.893,"{'m1-1': 4.99, 'm2-1': 10.36, 'm3-1': 1.13, 'm4-1': 5.53, 'm5-1': 115.05, 'm6-1': 10.2, 'm7-1': 102.1, 'm8-1': 100.02}",8.295,13.893,19.423000000000002,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 4.77, 'm2-1': 9.86, 'm3-1': 1.19, 'm4-1': 4.83, 'm5-1': 109.39, 'm6-1': 10.37, 'm7-1': 100.22, 'm8-1': 102.14}",1.785,16.756,17.946,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m7-1,17.13,"{'m1-1': 5.6, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 4.92, 'm5-1': 114.35, 'm6-1': 9.9, 'm7-1': 107.0, 'm8-1': 109.72}",160.5,17.13,124.13,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 5.11, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 5.2, 'm5-1': 96.08, 'm6-1': 11.67, 'm7-1': 110.6, 'm8-1': 104.91}",7.665000000000001,17.617,22.727,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m8-1,17.731,"{'m1-1': 4.72, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 5.66, 'm5-1': 95.83, 'm6-1': 10.95, 'm7-1': 99.71, 'm8-1': 107.64}",161.46,17.731,125.37100000000001,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m3-1,18.072,"{'m1-1': 5.3, 'm2-1': 11.6, 'm3-1': 1.08, 'm4-1': 5.06, 'm5-1': 103.43, 'm6-1': 10.17, 'm7-1': 113.14, 'm8-1': 100.73}",1.62,18.072,19.152,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m3-1,19.196,"{'m1-1': 5.52, 'm2-1': 9.54, 'm3-1': 1.17, 'm4-1': 4.75, 'm5-1': 106.21, 'm6-1': 10.35, 'm7-1': 112.66, 'm8-1': 102.87}",1.755,19.196,20.366,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m3-1,22.229,"{'m1-1': 5.18, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 5.12, 'm5-1': 107.17, 'm6-1': 10.33, 'm7-1': 106.52, 'm8-1': 101.76}",1.71,22.229,23.369,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m1-1,23.777,"{'m1-1': 5.4, 'm2-1': 10.12, 'm3-1': 1.17, 'm4-1': 4.95, 'm5-1': 99.87, 'm6-1': 11.21, 'm7-1': 110.09, 'm8-1': 99.29}",8.100000000000001,23.777,29.177,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 5.76, 'm2-1': 11.6, 'm3-1': 1.13, 'm4-1': 5.66, 'm5-1': 108.21, 'm6-1': 10.16, 'm7-1': 107.43, 'm8-1': 102.88}",1.6949999999999998,23.812,24.942,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m4-1,23.903,"{'m1-1': 5.18, 'm2-1': 10.26, 'm3-1': 1.11, 'm4-1': 5.12, 'm5-1': 105.51, 'm6-1': 10.83, 'm7-1': 104.41, 'm8-1': 103.22}",7.68,23.903,29.023,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m6-1,23.964,"{'m1-1': 4.67, 'm2-1': 10.07, 'm3-1': 1.1, 'm4-1': 5.49, 'm5-1': 101.66, 'm6-1': 10.56, 'm7-1': 116.88, 'm8-1': 99.81}",15.84,23.964,34.524,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m2-1,24.032,"{'m1-1': 5.49, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 4.81, 'm5-1': 97.61, 'm6-1': 10.63, 'm7-1': 108.19, 'm8-1': 105.14}",14.73,24.032,33.852000000000004,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 5.52, 'm2-1': 10.92, 'm3-1': 1.09, 'm4-1': 5.57, 'm5-1': 96.38, 'm6-1': 10.48, 'm7-1': 107.36, 'm8-1': 98.13}",8.28,29.177,34.697,inf,134.175,134.175
