id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 5.25, 'm2-1': 92.17, 'm3-1': 110.45, 'm4-1': 5.1, 'm5-1': 5.0, 'm6-1': 1.04, 'm7-1': 5.0, 'm8-1': 10.58}",1.56,17.953,18.993,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m6-1,17.194,"{'m1-1': 4.95, 'm2-1': 116.95, 'm3-1': 100.57, 'm4-1': 5.13, 'm5-1': 5.44, 'm6-1': 1.09, 'm7-1': 5.71, 'm8-1': 9.92}",1.6350000000000002,18.993,20.083,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m6-1,18.31,"{'m1-1': 5.44, 'm2-1': 106.71, 'm3-1': 104.99, 'm4-1': 5.3, 'm5-1': 5.75, 'm6-1': 1.04, 'm7-1': 5.15, 'm8-1': 11.28}",1.56,20.083,21.122999999999998,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 4.99, 'm2-1': 102.84, 'm3-1': 112.37, 'm4-1': 5.37, 'm5-1': 5.31, 'm6-1': 0.96, 'm7-1': 5.67, 'm8-1': 10.73}",1.44,21.122999999999998,22.083,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 5.58, 'm2-1': 101.54, 'm3-1': 97.52, 'm4-1': 4.67, 'm5-1': 4.85, 'm6-1': 1.07, 'm7-1': 5.24, 'm8-1': 10.15}",1.605,22.083,23.153,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m6-1,21.8,"{'m1-1': 5.18, 'm2-1': 106.76, 'm3-1': 109.04, 'm4-1': 5.42, 'm5-1': 5.09, 'm6-1': 1.12, 'm7-1': 5.57, 'm8-1': 10.02}",1.6800000000000002,23.153,24.273,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m6-1,23.003,"{'m1-1': 5.49, 'm2-1': 114.1, 'm3-1': 103.49, 'm4-1': 4.98, 'm5-1': 5.28, 'm6-1': 0.96, 'm7-1': 5.66, 'm8-1': 11.02}",1.44,24.273,25.233,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m6-1,25.496,"{'m1-1': 5.22, 'm2-1': 106.64, 'm3-1': 108.94, 'm4-1': 5.08, 'm5-1': 5.62, 'm6-1': 1.12, 'm7-1': 5.43, 'm8-1': 10.05}",1.6800000000000002,25.496,26.616,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m6-1,25.679,"{'m1-1': 4.93, 'm2-1': 98.27, 'm3-1': 100.24, 'm4-1': 5.21, 'm5-1': 5.12, 'm6-1': 1.1, 'm7-1': 5.67, 'm8-1': 10.5}",1.6500000000000001,26.616,27.716,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m6-1,28.133,"{'m1-1': 5.21, 'm2-1': 98.87, 'm3-1': 110.29, 'm4-1': 5.43, 'm5-1': 5.11, 'm6-1': 1.14, 'm7-1': 4.97, 'm8-1': 10.64}",1.71,28.133,29.273,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m6-1,28.255,"{'m1-1': 5.32, 'm2-1': 106.32, 'm3-1': 100.63, 'm4-1': 5.16, 'm5-1': 5.62, 'm6-1': 1.01, 'm7-1': 4.98, 'm8-1': 10.63}",1.5150000000000001,29.273,30.283,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m6-1,32.003,"{'m1-1': 5.63, 'm2-1': 99.63, 'm3-1': 108.06, 'm4-1': 5.03, 'm5-1': 5.41, 'm6-1': 1.02, 'm7-1': 5.73, 'm8-1': 9.99}",1.53,32.003,33.023,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m6-1,36.517,"{'m1-1': 4.63, 'm2-1': 101.16, 'm3-1': 107.89, 'm4-1': 5.42, 'm5-1': 5.64, 'm6-1': 1.04, 'm7-1': 5.59, 'm8-1': 10.07}",1.56,36.517,37.557,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m6-1,36.592,"{'m1-1': 4.98, 'm2-1': 100.07, 'm3-1': 117.04, 'm4-1': 4.81, 'm5-1': 4.88, 'm6-1': 0.96, 'm7-1': 5.72, 'm8-1': 10.4}",1.44,37.557,38.517,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m6-1,38.237,"{'m1-1': 5.48, 'm2-1': 107.43, 'm3-1': 107.85, 'm4-1': 5.12, 'm5-1': 5.36, 'm6-1': 1.01, 'm7-1': 5.24, 'm8-1': 9.99}",1.5150000000000001,38.517,39.527,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m6-1,38.575,"{'m1-1': 5.79, 'm2-1': 94.32, 'm3-1': 112.91, 'm4-1': 5.43, 'm5-1': 4.97, 'm6-1': 1.16, 'm7-1': 5.16, 'm8-1': 10.21}",1.7399999999999998,39.527,40.687,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m6-1,39.046,"{'m1-1': 5.09, 'm2-1': 97.79, 'm3-1': 99.81, 'm4-1': 4.79, 'm5-1': 5.19, 'm6-1': 0.94, 'm7-1': 5.34, 'm8-1': 10.36}",1.41,40.687,41.626999999999995,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m6-1,39.951,"{'m1-1': 5.05, 'm2-1': 111.71, 'm3-1': 103.64, 'm4-1': 5.39, 'm5-1': 5.85, 'm6-1': 1.1, 'm7-1': 5.46, 'm8-1': 10.69}",1.6500000000000001,41.626999999999995,42.727,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m6-1,40.102,"{'m1-1': 5.6, 'm2-1': 103.88, 'm3-1': 94.05, 'm4-1': 5.28, 'm5-1': 5.16, 'm6-1': 1.1, 'm7-1': 5.21, 'm8-1': 10.49}",1.6500000000000001,42.727,43.827,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m6-1,40.861,"{'m1-1': 5.45, 'm2-1': 98.61, 'm3-1': 108.87, 'm4-1': 5.26, 'm5-1': 5.85, 'm6-1': 1.03, 'm7-1': 5.14, 'm8-1': 10.66}",1.545,43.827,44.857,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m6-1,41.027,"{'m1-1': 5.39, 'm2-1': 98.19, 'm3-1': 115.75, 'm4-1': 5.02, 'm5-1': 5.53, 'm6-1': 0.96, 'm7-1': 5.25, 'm8-1': 9.62}",1.44,44.857,45.817,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m7-1,41.043,"{'m1-1': 5.13, 'm2-1': 106.05, 'm3-1': 99.52, 'm4-1': 4.74, 'm5-1': 5.86, 'm6-1': 0.97, 'm7-1': 5.53, 'm8-1': 11.04}",8.295,41.043,46.573,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m5-1,41.078,"{'m1-1': 5.18, 'm2-1': 102.37, 'm3-1': 98.07, 'm4-1': 4.94, 'm5-1': 5.67, 'm6-1': 1.12, 'm7-1': 4.76, 'm8-1': 10.68}",8.504999999999999,41.078,46.748000000000005,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m6-1,42.796,"{'m1-1': 5.64, 'm2-1': 95.77, 'm3-1': 109.5, 'm4-1': 5.39, 'm5-1': 4.92, 'm6-1': 1.07, 'm7-1': 4.81, 'm8-1': 10.13}",1.605,45.817,46.887,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m6-1,43.632,"{'m1-1': 5.48, 'm2-1': 105.79, 'm3-1': 116.01, 'm4-1': 4.63, 'm5-1': 4.93, 'm6-1': 1.06, 'm7-1': 5.85, 'm8-1': 11.0}",1.59,46.887,47.947,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m6-1,43.712,"{'m1-1': 4.97, 'm2-1': 100.8, 'm3-1': 113.0, 'm4-1': 5.21, 'm5-1': 5.84, 'm6-1': 0.97, 'm7-1': 5.89, 'm8-1': 10.63}",1.455,47.947,48.917,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m1-1,43.924,"{'m1-1': 5.5, 'm2-1': 108.2, 'm3-1': 109.56, 'm4-1': 5.58, 'm5-1': 5.14, 'm6-1': 0.96, 'm7-1': 5.42, 'm8-1': 11.0}",8.25,43.924,49.424,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m4-1,45.223,"{'m1-1': 4.99, 'm2-1': 104.44, 'm3-1': 105.79, 'm4-1': 5.23, 'm5-1': 5.26, 'm6-1': 1.11, 'm7-1': 5.74, 'm8-1': 9.93}",7.845000000000001,45.223,50.453,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m6-1,45.383,"{'m1-1': 4.7, 'm2-1': 112.54, 'm3-1': 116.04, 'm4-1': 5.31, 'm5-1': 5.55, 'm6-1': 1.1, 'm7-1': 5.88, 'm8-1': 9.74}",1.6500000000000001,48.917,50.017,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m6-1,47.121,"{'m1-1': 5.14, 'm2-1': 102.31, 'm3-1': 104.85, 'm4-1': 4.72, 'm5-1': 5.52, 'm6-1': 0.97, 'm7-1': 5.18, 'm8-1': 9.65}",1.455,50.017,50.987,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m6-1,47.275,"{'m1-1': 5.26, 'm2-1': 97.32, 'm3-1': 103.2, 'm4-1': 4.76, 'm5-1': 5.09, 'm6-1': 0.99, 'm7-1': 5.42, 'm8-1': 10.83}",1.4849999999999999,50.987,51.977000000000004,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m6-1,49.07,"{'m1-1': 5.16, 'm2-1': 102.69, 'm3-1': 106.54, 'm4-1': 4.72, 'm5-1': 4.76, 'm6-1': 1.01, 'm7-1': 5.11, 'm8-1': 9.96}",1.5150000000000001,51.977000000000004,52.987,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m5-1,49.117,"{'m1-1': 5.08, 'm2-1': 100.56, 'm3-1': 97.9, 'm4-1': 5.02, 'm5-1': 5.3, 'm6-1': 1.01, 'm7-1': 5.64, 'm8-1': 10.59}",7.949999999999999,49.117,54.416999999999994,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m6-1,49.322,"{'m1-1': 5.49, 'm2-1': 98.81, 'm3-1': 109.88, 'm4-1': 5.25, 'm5-1': 5.5, 'm6-1': 1.08, 'm7-1': 5.65, 'm8-1': 9.87}",1.62,52.987,54.067,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m6-1,50.642,"{'m1-1': 5.05, 'm2-1': 115.68, 'm3-1': 106.86, 'm4-1': 4.88, 'm5-1': 5.45, 'm6-1': 1.04, 'm7-1': 5.72, 'm8-1': 10.59}",1.56,54.067,55.107,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m7-1,50.812,"{'m1-1': 5.6, 'm2-1': 103.92, 'm3-1': 94.35, 'm4-1': 4.91, 'm5-1': 5.62, 'm6-1': 1.05, 'm7-1': 4.95, 'm8-1': 11.27}",7.425000000000001,50.812,55.762,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m6-1,50.962,"{'m1-1': 5.27, 'm2-1': 98.91, 'm3-1': 105.23, 'm4-1': 5.72, 'm5-1': 5.27, 'm6-1': 1.03, 'm7-1': 4.72, 'm8-1': 10.29}",1.545,55.107,56.137,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m6-1,52.467,"{'m1-1': 5.33, 'm2-1': 94.02, 'm3-1': 103.37, 'm4-1': 4.63, 'm5-1': 5.03, 'm6-1': 1.08, 'm7-1': 5.79, 'm8-1': 10.2}",1.62,56.137,57.217,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m6-1,55.395,"{'m1-1': 5.72, 'm2-1': 100.41, 'm3-1': 95.99, 'm4-1': 5.7, 'm5-1': 4.73, 'm6-1': 1.16, 'm7-1': 5.02, 'm8-1': 9.89}",1.7399999999999998,57.217,58.376999999999995,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m6-1,55.399,"{'m1-1': 5.14, 'm2-1': 95.51, 'm3-1': 108.56, 'm4-1': 4.77, 'm5-1': 5.59, 'm6-1': 1.07, 'm7-1': 5.49, 'm8-1': 9.68}",1.605,58.376999999999995,59.446999999999996,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m6-1,56.099,"{'m1-1': 5.51, 'm2-1': 97.13, 'm3-1': 99.46, 'm4-1': 5.36, 'm5-1': 5.8, 'm6-1': 1.15, 'm7-1': 5.09, 'm8-1': 9.68}",1.7249999999999999,59.446999999999996,60.596999999999994,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m5-1,56.24,"{'m1-1': 4.98, 'm2-1': 105.76, 'm3-1': 107.03, 'm4-1': 5.49, 'm5-1': 4.99, 'm6-1': 1.1, 'm7-1': 5.07, 'm8-1': 10.51}",7.485,56.24,61.230000000000004,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m6-1,57.137,"{'m1-1': 5.51, 'm2-1': 113.67, 'm3-1': 110.11, 'm4-1': 5.19, 'm5-1': 5.01, 'm6-1': 1.09, 'm7-1': 4.98, 'm8-1': 10.4}",1.6350000000000002,60.596999999999994,61.687,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m6-1,60.549,"{'m1-1': 5.11, 'm2-1': 99.26, 'm3-1': 107.16, 'm4-1': 5.46, 'm5-1': 4.94, 'm6-1': 1.01, 'm7-1': 5.32, 'm8-1': 11.06}",1.5150000000000001,61.687,62.696999999999996,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m6-1,61.006,"{'m1-1': 5.11, 'm2-1': 112.52, 'm3-1': 114.46, 'm4-1': 4.87, 'm5-1': 5.53, 'm6-1': 1.06, 'm7-1': 5.22, 'm8-1': 11.05}",1.59,62.696999999999996,63.757,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m6-1,62.008,"{'m1-1': 5.38, 'm2-1': 100.21, 'm3-1': 113.66, 'm4-1': 5.33, 'm5-1': 5.56, 'm6-1': 1.09, 'm7-1': 5.23, 'm8-1': 9.93}",1.6350000000000002,63.757,64.847,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m6-1,62.515,"{'m1-1': 5.41, 'm2-1': 105.23, 'm3-1': 114.01, 'm4-1': 4.73, 'm5-1': 5.19, 'm6-1': 1.03, 'm7-1': 5.57, 'm8-1': 10.62}",1.545,64.847,65.877,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m6-1,62.995,"{'m1-1': 5.02, 'm2-1': 95.13, 'm3-1': 112.85, 'm4-1': 4.7, 'm5-1': 4.79, 'm6-1': 1.03, 'm7-1': 5.0, 'm8-1': 10.39}",1.545,65.877,66.907,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m6-1,71.464,"{'m1-1': 5.26, 'm2-1': 114.57, 'm3-1': 105.43, 'm4-1': 5.64, 'm5-1': 5.2, 'm6-1': 1.01, 'm7-1': 5.72, 'm8-1': 10.87}",1.5150000000000001,71.464,72.474,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m6-1,73.145,"{'m1-1': 4.9, 'm2-1': 94.98, 'm3-1': 103.83, 'm4-1': 5.48, 'm5-1': 5.08, 'm6-1': 1.12, 'm7-1': 4.96, 'm8-1': 10.04}",1.6800000000000002,73.145,74.265,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m6-1,73.923,"{'m1-1': 4.87, 'm2-1': 102.3, 'm3-1': 108.18, 'm4-1': 5.71, 'm5-1': 5.25, 'm6-1': 0.98, 'm7-1': 5.47, 'm8-1': 11.05}",1.47,74.265,75.245,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m6-1,74.129,"{'m1-1': 5.1, 'm2-1': 97.7, 'm3-1': 102.44, 'm4-1': 4.83, 'm5-1': 5.23, 'm6-1': 1.0, 'm7-1': 5.04, 'm8-1': 11.47}",1.5,75.245,76.245,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 4.74, 'm2-1': 113.66, 'm3-1': 97.31, 'm4-1': 5.2, 'm5-1': 5.51, 'm6-1': 1.11, 'm7-1': 4.74, 'm8-1': 11.58}",1.665,76.245,77.355,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m6-1,76.31,"{'m1-1': 4.91, 'm2-1': 103.57, 'm3-1': 108.35, 'm4-1': 5.56, 'm5-1': 5.55, 'm6-1': 0.96, 'm7-1': 4.76, 'm8-1': 11.15}",1.44,77.355,78.315,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m6-1,77.765,"{'m1-1': 4.85, 'm2-1': 109.02, 'm3-1': 102.7, 'm4-1': 4.91, 'm5-1': 5.51, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 11.07}",1.56,78.315,79.355,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 4.9, 'm2-1': 97.94, 'm3-1': 113.84, 'm4-1': 5.48, 'm5-1': 5.27, 'm6-1': 1.1, 'm7-1': 5.04, 'm8-1': 10.8}",1.6500000000000001,80.117,81.217,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m6-1,80.199,"{'m1-1': 4.87, 'm2-1': 103.9, 'm3-1': 107.28, 'm4-1': 5.23, 'm5-1': 5.04, 'm6-1': 1.04, 'm7-1': 5.36, 'm8-1': 10.28}",1.56,81.217,82.257,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m6-1,80.243,"{'m1-1': 5.5, 'm2-1': 95.91, 'm3-1': 113.13, 'm4-1': 5.28, 'm5-1': 4.98, 'm6-1': 1.06, 'm7-1': 5.34, 'm8-1': 11.2}",1.59,82.257,83.31700000000001,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m6-1,80.813,"{'m1-1': 4.89, 'm2-1': 111.26, 'm3-1': 95.88, 'm4-1': 5.3, 'm5-1': 5.25, 'm6-1': 1.05, 'm7-1': 5.64, 'm8-1': 9.87}",1.5750000000000002,83.31700000000001,84.367,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m6-1,82.184,"{'m1-1': 5.61, 'm2-1': 94.98, 'm3-1': 117.94, 'm4-1': 5.32, 'm5-1': 4.69, 'm6-1': 1.09, 'm7-1': 5.14, 'm8-1': 9.62}",1.6350000000000002,84.367,85.45700000000001,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m6-1,82.261,"{'m1-1': 5.26, 'm2-1': 107.3, 'm3-1': 103.37, 'm4-1': 4.96, 'm5-1': 5.07, 'm6-1': 1.14, 'm7-1': 4.96, 'm8-1': 9.45}",1.71,85.45700000000001,86.59700000000001,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m4-1,82.393,"{'m1-1': 5.1, 'm2-1': 109.27, 'm3-1': 102.8, 'm4-1': 5.44, 'm5-1': 5.47, 'm6-1': 1.12, 'm7-1': 5.86, 'm8-1': 10.95}",8.16,82.393,87.833,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m6-1,83.708,"{'m1-1': 5.33, 'm2-1': 95.75, 'm3-1': 101.96, 'm4-1': 5.42, 'm5-1': 4.88, 'm6-1': 1.07, 'm7-1': 5.17, 'm8-1': 9.76}",1.605,86.59700000000001,87.667,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m6-1,83.763,"{'m1-1': 4.64, 'm2-1': 96.46, 'm3-1': 110.52, 'm4-1': 5.52, 'm5-1': 5.26, 'm6-1': 1.08, 'm7-1': 5.28, 'm8-1': 9.96}",1.62,87.667,88.747,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m7-1,84.257,"{'m1-1': 5.22, 'm2-1': 106.62, 'm3-1': 97.14, 'm4-1': 4.66, 'm5-1': 5.64, 'm6-1': 1.08, 'm7-1': 5.33, 'm8-1': 9.91}",7.995,84.257,89.587,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m6-1,89.307,"{'m1-1': 5.57, 'm2-1': 104.43, 'm3-1': 94.36, 'm4-1': 5.34, 'm5-1': 4.94, 'm6-1': 1.16, 'm7-1': 5.05, 'm8-1': 9.32}",1.7399999999999998,89.307,90.467,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,89.562,"{'m1-1': 5.38, 'm2-1': 95.0, 'm3-1': 108.49, 'm4-1': 5.28, 'm5-1': 5.06, 'm6-1': 1.04, 'm7-1': 5.74, 'm8-1': 10.46}",1.56,90.467,91.507,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m6-1,89.722,"{'m1-1': 5.02, 'm2-1': 100.87, 'm3-1': 98.0, 'm4-1': 5.19, 'm5-1': 5.03, 'm6-1': 0.99, 'm7-1': 4.98, 'm8-1': 10.6}",1.4849999999999999,91.507,92.497,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m6-1,93.021,"{'m1-1': 5.45, 'm2-1': 94.95, 'm3-1': 100.74, 'm4-1': 5.58, 'm5-1': 5.28, 'm6-1': 0.97, 'm7-1': 4.84, 'm8-1': 10.11}",1.455,93.021,93.991,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m6-1,94.038,"{'m1-1': 5.21, 'm2-1': 101.84, 'm3-1': 109.77, 'm4-1': 5.5, 'm5-1': 4.96, 'm6-1': 1.07, 'm7-1': 5.39, 'm8-1': 9.9}",1.605,94.038,95.10799999999999,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m6-1,94.54,"{'m1-1': 4.92, 'm2-1': 114.82, 'm3-1': 95.59, 'm4-1': 5.59, 'm5-1': 5.27, 'm6-1': 1.0, 'm7-1': 5.33, 'm8-1': 9.94}",1.5,95.10799999999999,96.10799999999999,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m6-1,99.082,"{'m1-1': 5.27, 'm2-1': 103.6, 'm3-1': 96.3, 'm4-1': 5.55, 'm5-1': 5.61, 'm6-1': 1.09, 'm7-1': 5.3, 'm8-1': 10.58}",1.6350000000000002,99.082,100.172,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m6-1,99.186,"{'m1-1': 5.32, 'm2-1': 110.11, 'm3-1': 109.66, 'm4-1': 5.15, 'm5-1': 5.76, 'm6-1': 0.99, 'm7-1': 5.19, 'm8-1': 10.49}",1.4849999999999999,100.172,101.16199999999999,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 5.02, 'm2-1': 100.64, 'm3-1': 112.32, 'm4-1': 5.02, 'm5-1': 4.96, 'm6-1': 1.0, 'm7-1': 5.3, 'm8-1': 10.25}",1.5,101.16199999999999,102.16199999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m6-1,100.643,"{'m1-1': 5.14, 'm2-1': 102.53, 'm3-1': 105.54, 'm4-1': 5.08, 'm5-1': 4.74, 'm6-1': 1.0, 'm7-1': 5.1, 'm8-1': 10.69}",1.5,102.16199999999999,103.16199999999999,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m6-1,100.978,"{'m1-1': 5.37, 'm2-1': 110.64, 'm3-1': 100.1, 'm4-1': 5.28, 'm5-1': 5.01, 'm6-1': 1.06, 'm7-1': 5.58, 'm8-1': 10.69}",1.59,103.16199999999999,104.222,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m6-1,101.529,"{'m1-1': 4.96, 'm2-1': 110.68, 'm3-1': 117.47, 'm4-1': 4.74, 'm5-1': 4.8, 'm6-1': 1.09, 'm7-1': 5.07, 'm8-1': 11.04}",1.6350000000000002,104.222,105.312,inf,211.529,211.529
