id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 5.21, 'm2-1': 104.29, 'm3-1': 109.53, 'm4-1': 4.74, 'm5-1': 5.29, 'm6-1': 1.01, 'm7-1': 5.72, 'm8-1': 9.63}",1.5150000000000001,0.101,1.111,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m6-1,0.152,"{'m1-1': 5.17, 'm2-1': 108.74, 'm3-1': 105.81, 'm4-1': 5.44, 'm5-1': 5.68, 'm6-1': 1.0, 'm7-1': 4.99, 'm8-1': 10.24}",1.5,1.111,2.1109999999999998,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m6-1,0.494,"{'m1-1': 4.73, 'm2-1': 107.86, 'm3-1': 103.94, 'm4-1': 5.36, 'm5-1': 5.91, 'm6-1': 0.98, 'm7-1': 4.93, 'm8-1': 10.47}",1.47,2.1109999999999998,3.0909999999999997,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m6-1,0.925,"{'m1-1': 5.31, 'm2-1': 110.46, 'm3-1': 99.13, 'm4-1': 5.19, 'm5-1': 5.11, 'm6-1': 1.12, 'm7-1': 5.08, 'm8-1': 10.1}",1.6800000000000002,3.0909999999999997,4.211,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m6-1,1.082,"{'m1-1': 4.97, 'm2-1': 104.33, 'm3-1': 112.65, 'm4-1': 4.89, 'm5-1': 4.94, 'm6-1': 1.07, 'm7-1': 5.29, 'm8-1': 10.27}",1.605,4.211,5.281000000000001,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 5.32, 'm2-1': 96.34, 'm3-1': 110.45, 'm4-1': 4.75, 'm5-1': 5.24, 'm6-1': 1.05, 'm7-1': 4.93, 'm8-1': 10.97}",1.5750000000000002,5.374,6.4239999999999995,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 5.35, 'm2-1': 111.3, 'm3-1': 100.14, 'm4-1': 5.03, 'm5-1': 5.08, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 9.96}",1.56,6.4239999999999995,7.4639999999999995,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 5.53, 'm2-1': 100.36, 'm3-1': 117.91, 'm4-1': 5.27, 'm5-1': 5.02, 'm6-1': 1.11, 'm7-1': 5.5, 'm8-1': 9.99}",1.665,7.4639999999999995,8.574,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m6-1,6.155,"{'m1-1': 5.17, 'm2-1': 97.93, 'm3-1': 104.04, 'm4-1': 4.72, 'm5-1': 5.2, 'm6-1': 1.0, 'm7-1': 5.72, 'm8-1': 9.57}",1.5,8.574,9.574,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 5.15, 'm2-1': 108.17, 'm3-1': 105.93, 'm4-1': 5.08, 'm5-1': 5.14, 'm6-1': 1.15, 'm7-1': 5.62, 'm8-1': 9.49}",1.7249999999999999,9.574,10.724,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 5.07, 'm2-1': 103.64, 'm3-1': 109.51, 'm4-1': 5.55, 'm5-1': 5.72, 'm6-1': 1.05, 'm7-1': 5.05, 'm8-1': 11.13}",1.5750000000000002,10.724,11.774000000000001,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m6-1,8.912,"{'m1-1': 4.82, 'm2-1': 104.69, 'm3-1': 110.83, 'm4-1': 4.85, 'm5-1': 5.59, 'm6-1': 1.09, 'm7-1': 5.3, 'm8-1': 10.58}",1.6350000000000002,11.774000000000001,12.864,inf,118.912,118.912
