id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 5.17, 'm2-1': 100.39, 'm3-1': 113.38, 'm4-1': 5.02, 'm5-1': 4.81, 'm6-1': 1.01, 'm7-1': 5.08, 'm8-1': 10.65}",1.5150000000000001,0.439,1.449,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m6-1,2.002,"{'m1-1': 5.13, 'm2-1': 109.69, 'm3-1': 111.45, 'm4-1': 5.01, 'm5-1': 5.03, 'm6-1': 1.07, 'm7-1': 4.7, 'm8-1': 11.25}",1.605,2.002,3.072,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 5.45, 'm2-1': 113.26, 'm3-1': 113.14, 'm4-1': 4.77, 'm5-1': 5.22, 'm6-1': 0.99, 'm7-1': 4.97, 'm8-1': 10.06}",1.4849999999999999,3.68,4.67,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m6-1,7.387,"{'m1-1': 5.56, 'm2-1': 98.68, 'm3-1': 114.8, 'm4-1': 4.8, 'm5-1': 5.49, 'm6-1': 1.0, 'm7-1': 5.13, 'm8-1': 10.64}",1.5,7.387,8.387,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m6-1,10.245,"{'m1-1': 4.76, 'm2-1': 96.1, 'm3-1': 108.39, 'm4-1': 4.83, 'm5-1': 4.68, 'm6-1': 1.01, 'm7-1': 5.55, 'm8-1': 11.11}",1.5150000000000001,10.245,11.254999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 4.94, 'm2-1': 111.39, 'm3-1': 102.23, 'm4-1': 5.3, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 5.34, 'm8-1': 9.93}",1.5150000000000001,12.209,13.219,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 5.01, 'm2-1': 107.14, 'm3-1': 101.34, 'm4-1': 5.83, 'm5-1': 4.89, 'm6-1': 0.93, 'm7-1': 4.89, 'm8-1': 10.56}",1.395,13.66,14.59,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 5.4, 'm2-1': 113.27, 'm3-1': 99.23, 'm4-1': 5.43, 'm5-1': 5.31, 'm6-1': 1.08, 'm7-1': 5.44, 'm8-1': 9.53}",1.62,14.59,15.67,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m6-1,14.563,"{'m1-1': 5.46, 'm2-1': 94.82, 'm3-1': 106.73, 'm4-1': 4.67, 'm5-1': 4.86, 'm6-1': 1.02, 'm7-1': 5.43, 'm8-1': 9.26}",1.53,15.67,16.69,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m6-1,15.906,"{'m1-1': 4.97, 'm2-1': 106.73, 'm3-1': 113.32, 'm4-1': 5.08, 'm5-1': 5.64, 'm6-1': 0.96, 'm7-1': 5.02, 'm8-1': 9.91}",1.44,16.69,17.650000000000002,inf,125.906,125.906
