id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.126,"{'m1-1': 5.3, 'm2-1': 105.54, 'm3-1': 93.7, 'm4-1': 4.66, 'm5-1': 5.3, 'm6-1': 1.09, 'm7-1': 5.11, 'm8-1': 10.01}",1.6350000000000002,0.126,1.2160000000000002,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 4.82, 'm2-1': 103.33, 'm3-1': 110.09, 'm4-1': 4.99, 'm5-1': 4.93, 'm6-1': 1.08, 'm7-1': 5.77, 'm8-1': 10.54}",1.62,2.145,3.225,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m6-1,2.385,"{'m1-1': 5.65, 'm2-1': 103.29, 'm3-1': 105.86, 'm4-1': 5.33, 'm5-1': 4.68, 'm6-1': 1.01, 'm7-1': 5.12, 'm8-1': 10.4}",1.5150000000000001,3.225,4.235,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 5.19, 'm2-1': 110.37, 'm3-1': 103.46, 'm4-1': 5.23, 'm5-1': 4.71, 'm6-1': 1.02, 'm7-1': 5.38, 'm8-1': 9.69}",1.53,4.235,5.255000000000001,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m6-1,4.745,"{'m1-1': 4.91, 'm2-1': 104.93, 'm3-1': 107.59, 'm4-1': 5.38, 'm5-1': 5.79, 'm6-1': 0.98, 'm7-1': 5.08, 'm8-1': 10.8}",1.47,5.255000000000001,6.235000000000001,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 5.12, 'm2-1': 111.78, 'm3-1': 110.42, 'm4-1': 5.37, 'm5-1': 5.35, 'm6-1': 1.06, 'm7-1': 5.05, 'm8-1': 10.59}",1.59,6.235000000000001,7.295000000000002,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m6-1,6.067,"{'m1-1': 4.94, 'm2-1': 108.92, 'm3-1': 100.42, 'm4-1': 4.89, 'm5-1': 4.94, 'm6-1': 1.0, 'm7-1': 5.28, 'm8-1': 10.74}",1.5,7.295000000000002,8.295000000000002,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m6-1,7.548,"{'m1-1': 5.35, 'm2-1': 112.18, 'm3-1': 96.81, 'm4-1': 5.36, 'm5-1': 4.99, 'm6-1': 1.16, 'm7-1': 5.64, 'm8-1': 10.25}",1.7399999999999998,8.295000000000002,9.455000000000002,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m6-1,7.946,"{'m1-1': 5.09, 'm2-1': 96.82, 'm3-1': 100.74, 'm4-1': 4.86, 'm5-1': 5.3, 'm6-1': 1.1, 'm7-1': 4.75, 'm8-1': 10.31}",1.6500000000000001,9.455000000000002,10.555000000000001,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m6-1,8.977,"{'m1-1': 5.56, 'm2-1': 94.7, 'm3-1': 114.66, 'm4-1': 5.14, 'm5-1': 4.76, 'm6-1': 1.01, 'm7-1': 5.34, 'm8-1': 10.89}",1.5150000000000001,10.555000000000001,11.565000000000001,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m6-1,9.226,"{'m1-1': 5.81, 'm2-1': 106.59, 'm3-1': 100.44, 'm4-1': 5.4, 'm5-1': 5.19, 'm6-1': 1.01, 'm7-1': 5.21, 'm8-1': 9.83}",1.5150000000000001,11.565000000000001,12.575000000000001,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 5.3, 'm2-1': 106.57, 'm3-1': 97.38, 'm4-1': 5.55, 'm5-1': 5.58, 'm6-1': 1.14, 'm7-1': 4.95, 'm8-1': 10.44}",1.71,12.575000000000001,13.715000000000002,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m6-1,13.445,"{'m1-1': 4.68, 'm2-1': 106.58, 'm3-1': 105.05, 'm4-1': 5.06, 'm5-1': 5.23, 'm6-1': 1.08, 'm7-1': 5.1, 'm8-1': 11.18}",1.62,13.715000000000002,14.795000000000002,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m6-1,13.454,"{'m1-1': 5.0, 'm2-1': 97.54, 'm3-1': 105.46, 'm4-1': 5.0, 'm5-1': 5.53, 'm6-1': 1.12, 'm7-1': 5.7, 'm8-1': 10.97}",1.6800000000000002,14.795000000000002,15.915000000000003,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m6-1,13.893,"{'m1-1': 5.34, 'm2-1': 103.18, 'm3-1': 98.46, 'm4-1': 5.44, 'm5-1': 5.87, 'm6-1': 0.96, 'm7-1': 5.52, 'm8-1': 10.3}",1.44,15.915000000000003,16.875000000000004,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 4.97, 'm2-1': 95.84, 'm3-1': 116.82, 'm4-1': 4.87, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 10.54}",1.62,16.875000000000004,17.955000000000005,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 5.4, 'm2-1': 100.04, 'm3-1': 99.49, 'm4-1': 5.09, 'm5-1': 5.86, 'm6-1': 0.97, 'm7-1': 5.25, 'm8-1': 10.08}",1.455,17.955000000000005,18.925000000000004,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 4.76, 'm2-1': 115.22, 'm3-1': 99.64, 'm4-1': 5.66, 'm5-1': 5.29, 'm6-1': 1.07, 'm7-1': 5.27, 'm8-1': 10.38}",1.605,18.925000000000004,19.995000000000005,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m6-1,17.731,"{'m1-1': 5.42, 'm2-1': 98.71, 'm3-1': 109.62, 'm4-1': 4.83, 'm5-1': 5.27, 'm6-1': 1.12, 'm7-1': 5.1, 'm8-1': 9.99}",1.6800000000000002,19.995000000000005,21.115000000000006,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 4.71, 'm2-1': 114.85, 'm3-1': 110.86, 'm4-1': 5.34, 'm5-1': 5.63, 'm6-1': 1.01, 'm7-1': 5.44, 'm8-1': 11.43}",1.5150000000000001,21.115000000000006,22.125000000000007,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m6-1,19.196,"{'m1-1': 5.22, 'm2-1': 108.14, 'm3-1': 93.63, 'm4-1': 5.37, 'm5-1': 5.06, 'm6-1': 1.16, 'm7-1': 5.66, 'm8-1': 10.3}",1.7399999999999998,22.125000000000007,23.285000000000007,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m6-1,22.229,"{'m1-1': 5.14, 'm2-1': 101.72, 'm3-1': 115.62, 'm4-1': 5.12, 'm5-1': 5.54, 'm6-1': 1.09, 'm7-1': 4.75, 'm8-1': 10.53}",1.6350000000000002,23.285000000000007,24.375000000000007,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m6-1,23.777,"{'m1-1': 5.48, 'm2-1': 110.66, 'm3-1': 100.3, 'm4-1': 5.31, 'm5-1': 4.9, 'm6-1': 1.12, 'm7-1': 5.07, 'm8-1': 10.6}",1.6800000000000002,24.375000000000007,25.495000000000008,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 4.68, 'm2-1': 105.86, 'm3-1': 106.97, 'm4-1': 5.6, 'm5-1': 5.06, 'm6-1': 1.07, 'm7-1': 5.07, 'm8-1': 10.75}",1.605,25.495000000000008,26.56500000000001,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m6-1,23.903,"{'m1-1': 5.11, 'm2-1': 113.35, 'm3-1': 99.85, 'm4-1': 5.55, 'm5-1': 5.16, 'm6-1': 0.98, 'm7-1': 5.54, 'm8-1': 10.99}",1.47,26.56500000000001,27.54500000000001,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m6-1,23.964,"{'m1-1': 5.44, 'm2-1': 113.59, 'm3-1': 113.07, 'm4-1': 4.97, 'm5-1': 5.28, 'm6-1': 1.13, 'm7-1': 5.14, 'm8-1': 10.11}",1.6949999999999998,27.54500000000001,28.675000000000008,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m4-1,24.032,"{'m1-1': 4.92, 'm2-1': 102.65, 'm3-1': 114.13, 'm4-1': 5.18, 'm5-1': 5.31, 'm6-1': 1.15, 'm7-1': 5.17, 'm8-1': 10.08}",7.77,24.032,29.212,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 5.48, 'm2-1': 104.32, 'm3-1': 103.09, 'm4-1': 4.95, 'm5-1': 5.01, 'm6-1': 1.14, 'm7-1': 4.84, 'm8-1': 10.78}",8.22,24.175,29.655,inf,134.175,134.175
