id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 5.24, 'm2-1': 100.62, 'm3-1': 109.57, 'm4-1': 4.72, 'm5-1': 4.99, 'm6-1': 0.99, 'm7-1': 5.31, 'm8-1': 10.46}",1.4849999999999999,0.176,1.166,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m6-1,0.494,"{'m1-1': 5.01, 'm2-1': 113.96, 'm3-1': 112.28, 'm4-1': 4.69, 'm5-1': 5.82, 'm6-1': 0.96, 'm7-1': 5.75, 'm8-1': 10.92}",1.44,1.166,2.126,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m6-1,1.102,"{'m1-1': 4.89, 'm2-1': 98.75, 'm3-1': 107.6, 'm4-1': 5.06, 'm5-1': 5.37, 'm6-1': 1.03, 'm7-1': 5.01, 'm8-1': 9.32}",1.545,2.126,3.1559999999999997,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m6-1,5.513,"{'m1-1': 5.07, 'm2-1': 110.66, 'm3-1': 96.46, 'm4-1': 4.97, 'm5-1': 5.58, 'm6-1': 1.06, 'm7-1': 5.35, 'm8-1': 10.32}",1.59,5.513,6.573,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m6-1,8.958,"{'m1-1': 5.17, 'm2-1': 101.8, 'm3-1': 106.77, 'm4-1': 5.26, 'm5-1': 5.04, 'm6-1': 1.07, 'm7-1': 5.01, 'm8-1': 9.55}",1.605,8.958,10.028,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 4.81, 'm2-1': 97.21, 'm3-1': 105.28, 'm4-1': 4.77, 'm5-1': 5.16, 'm6-1': 1.09, 'm7-1': 5.63, 'm8-1': 10.85}",1.6350000000000002,10.028,11.118,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 5.65, 'm2-1': 108.3, 'm3-1': 95.67, 'm4-1': 5.19, 'm5-1': 4.68, 'm6-1': 0.99, 'm7-1': 5.74, 'm8-1': 10.28}",1.4849999999999999,11.118,12.108,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 4.94, 'm2-1': 99.14, 'm3-1': 117.55, 'm4-1': 5.0, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.15, 'm8-1': 10.86}",1.44,12.108,13.068000000000001,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m6-1,10.06,"{'m1-1': 4.86, 'm2-1': 98.1, 'm3-1': 100.06, 'm4-1': 5.41, 'm5-1': 4.68, 'm6-1': 0.97, 'm7-1': 5.52, 'm8-1': 10.98}",1.455,13.068000000000001,14.038000000000002,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m6-1,10.509,"{'m1-1': 5.79, 'm2-1': 100.97, 'm3-1': 110.22, 'm4-1': 5.14, 'm5-1': 5.16, 'm6-1': 1.15, 'm7-1': 5.43, 'm8-1': 9.23}",1.7249999999999999,14.038000000000002,15.188000000000002,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m6-1,11.638,"{'m1-1': 4.96, 'm2-1': 97.21, 'm3-1': 114.67, 'm4-1': 5.08, 'm5-1': 5.54, 'm6-1': 0.95, 'm7-1': 5.12, 'm8-1': 10.33}",1.4249999999999998,15.188000000000002,16.138,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m4-1,11.918,"{'m1-1': 5.1, 'm2-1': 102.9, 'm3-1': 107.6, 'm4-1': 5.15, 'm5-1': 5.3, 'm6-1': 0.95, 'm7-1': 4.99, 'm8-1': 11.3}",7.7250000000000005,11.918,17.067999999999998,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m6-1,13.057,"{'m1-1': 5.42, 'm2-1': 102.65, 'm3-1': 113.87, 'm4-1': 5.43, 'm5-1': 4.72, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 11.16}",1.59,16.138,17.198,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m6-1,13.316,"{'m1-1': 5.27, 'm2-1': 100.36, 'm3-1': 99.87, 'm4-1': 4.68, 'm5-1': 4.95, 'm6-1': 1.11, 'm7-1': 5.13, 'm8-1': 11.1}",1.665,17.198,18.308,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 5.58, 'm2-1': 111.23, 'm3-1': 92.93, 'm4-1': 5.1, 'm5-1': 5.37, 'm6-1': 1.14, 'm7-1': 5.44, 'm8-1': 10.25}",1.71,18.308,19.448,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m6-1,17.55,"{'m1-1': 5.01, 'm2-1': 104.49, 'm3-1': 102.33, 'm4-1': 5.35, 'm5-1': 4.92, 'm6-1': 1.1, 'm7-1': 5.02, 'm8-1': 10.62}",1.6500000000000001,19.448,20.548000000000002,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 5.04, 'm2-1': 114.89, 'm3-1': 93.57, 'm4-1': 5.72, 'm5-1': 4.81, 'm6-1': 1.01, 'm7-1': 5.05, 'm8-1': 10.84}",1.5150000000000001,20.548000000000002,21.558000000000003,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m6-1,20.108,"{'m1-1': 5.23, 'm2-1': 102.85, 'm3-1': 101.08, 'm4-1': 5.1, 'm5-1': 4.95, 'm6-1': 1.05, 'm7-1': 4.8, 'm8-1': 11.34}",1.5750000000000002,21.558000000000003,22.608000000000004,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m6-1,21.295,"{'m1-1': 4.87, 'm2-1': 104.17, 'm3-1': 112.93, 'm4-1': 5.06, 'm5-1': 5.4, 'm6-1': 1.1, 'm7-1': 4.75, 'm8-1': 10.69}",1.6500000000000001,22.608000000000004,23.708000000000006,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m6-1,22.393,"{'m1-1': 4.71, 'm2-1': 103.7, 'm3-1': 107.33, 'm4-1': 4.79, 'm5-1': 4.96, 'm6-1': 1.06, 'm7-1': 5.32, 'm8-1': 9.6}",1.59,23.708000000000006,24.768000000000004,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m6-1,22.63,"{'m1-1': 4.9, 'm2-1': 96.78, 'm3-1': 109.74, 'm4-1': 5.23, 'm5-1': 5.51, 'm6-1': 1.03, 'm7-1': 5.25, 'm8-1': 11.1}",1.545,24.768000000000004,25.798000000000005,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 5.22, 'm2-1': 107.63, 'm3-1': 101.73, 'm4-1': 5.53, 'm5-1': 4.72, 'm6-1': 1.01, 'm7-1': 5.35, 'm8-1': 10.52}",1.5150000000000001,25.798000000000005,26.808000000000007,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m6-1,24.982,"{'m1-1': 4.91, 'm2-1': 108.65, 'm3-1': 106.08, 'm4-1': 5.29, 'm5-1': 5.22, 'm6-1': 1.03, 'm7-1': 5.48, 'm8-1': 11.08}",1.545,26.808000000000007,27.838000000000008,inf,134.982,134.982
