id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.124,"{'m1-1': 5.83, 'm2-1': 105.84, 'm3-1': 96.51, 'm4-1': 5.64, 'm5-1': 5.06, 'm6-1': 1.12, 'm7-1': 5.77, 'm8-1': 10.08}",1.6800000000000002,0.124,1.2440000000000002,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m6-1,0.332,"{'m1-1': 5.44, 'm2-1': 100.77, 'm3-1': 110.5, 'm4-1': 5.07, 'm5-1': 5.11, 'm6-1': 0.96, 'm7-1': 5.4, 'm8-1': 11.08}",1.44,1.2440000000000002,2.204,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m6-1,0.62,"{'m1-1': 5.75, 'm2-1': 113.23, 'm3-1': 107.58, 'm4-1': 4.95, 'm5-1': 5.5, 'm6-1': 1.0, 'm7-1': 5.12, 'm8-1': 10.31}",1.5,2.204,3.204,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 5.7, 'm2-1': 101.88, 'm3-1': 102.06, 'm4-1': 5.08, 'm5-1': 4.89, 'm6-1': 1.01, 'm7-1': 5.62, 'm8-1': 10.8}",1.5150000000000001,3.204,4.214,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m6-1,3.434,"{'m1-1': 5.25, 'm2-1': 112.8, 'm3-1': 102.09, 'm4-1': 5.35, 'm5-1': 5.68, 'm6-1': 1.14, 'm7-1': 5.11, 'm8-1': 9.99}",1.71,4.214,5.354,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 5.16, 'm2-1': 111.07, 'm3-1': 112.18, 'm4-1': 5.07, 'm5-1': 4.95, 'm6-1': 0.99, 'm7-1': 5.42, 'm8-1': 10.93}",1.4849999999999999,5.354,6.344,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m6-1,3.959,"{'m1-1': 5.7, 'm2-1': 105.33, 'm3-1': 101.79, 'm4-1': 5.37, 'm5-1': 5.02, 'm6-1': 1.12, 'm7-1': 5.25, 'm8-1': 10.79}",1.6800000000000002,6.344,7.464,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m6-1,4.651,"{'m1-1': 5.2, 'm2-1': 99.59, 'm3-1': 107.1, 'm4-1': 5.22, 'm5-1': 5.36, 'm6-1': 1.1, 'm7-1': 5.34, 'm8-1': 10.31}",1.6500000000000001,7.464,8.564,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 5.52, 'm2-1': 99.29, 'm3-1': 115.54, 'm4-1': 5.21, 'm5-1': 5.19, 'm6-1': 0.99, 'm7-1': 5.48, 'm8-1': 9.81}",1.4849999999999999,8.564,9.554,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m1-1,5.6,"{'m1-1': 5.45, 'm2-1': 97.74, 'm3-1': 99.14, 'm4-1': 4.75, 'm5-1': 5.06, 'm6-1': 1.08, 'm7-1': 5.58, 'm8-1': 9.9}",8.175,5.6,11.05,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m6-1,7.069,"{'m1-1': 5.6, 'm2-1': 100.63, 'm3-1': 107.91, 'm4-1': 4.99, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 5.42, 'm8-1': 9.64}",1.56,9.554,10.594000000000001,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 5.31, 'm2-1': 108.64, 'm3-1': 108.35, 'm4-1': 5.2, 'm5-1': 5.04, 'm6-1': 0.98, 'm7-1': 5.14, 'm8-1': 9.69}",1.47,10.594000000000001,11.574000000000002,inf,117.122,117.122
