id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 5.74, 'm2-1': 97.58, 'm3-1': 94.41, 'm4-1': 5.04, 'm5-1': 5.38, 'm6-1': 1.0, 'm7-1': 5.63, 'm8-1': 10.77}",1.5,0.479,1.479,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 5.33, 'm2-1': 98.65, 'm3-1': 100.58, 'm4-1': 5.55, 'm5-1': 5.19, 'm6-1': 1.05, 'm7-1': 5.46, 'm8-1': 9.91}",1.5750000000000002,1.479,2.529,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 5.06, 'm2-1': 101.57, 'm3-1': 98.58, 'm4-1': 5.7, 'm5-1': 5.43, 'm6-1': 1.01, 'm7-1': 5.14, 'm8-1': 11.43}",1.5150000000000001,2.529,3.5389999999999997,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 5.52, 'm2-1': 100.21, 'm3-1': 99.99, 'm4-1': 5.1, 'm5-1': 4.95, 'm6-1': 1.08, 'm7-1': 5.57, 'm8-1': 10.37}",1.62,3.5389999999999997,4.619,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 5.37, 'm2-1': 103.57, 'm3-1': 114.18, 'm4-1': 5.02, 'm5-1': 5.13, 'm6-1': 1.1, 'm7-1': 5.64, 'm8-1': 10.58}",1.6500000000000001,4.619,5.718999999999999,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 4.94, 'm2-1': 100.58, 'm3-1': 111.94, 'm4-1': 4.73, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 5.25, 'm8-1': 9.81}",1.62,5.718999999999999,6.7989999999999995,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 5.19, 'm2-1': 92.1, 'm3-1': 96.85, 'm4-1': 4.81, 'm5-1': 5.27, 'm6-1': 1.02, 'm7-1': 5.36, 'm8-1': 10.66}",1.53,8.516,9.536,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 5.64, 'm2-1': 106.81, 'm3-1': 95.3, 'm4-1': 5.39, 'm5-1': 5.54, 'm6-1': 1.1, 'm7-1': 5.66, 'm8-1': 10.62}",1.6500000000000001,9.536,10.636,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 5.37, 'm2-1': 102.16, 'm3-1': 105.35, 'm4-1': 5.23, 'm5-1': 4.81, 'm6-1': 1.01, 'm7-1': 5.19, 'm8-1': 10.65}",1.5150000000000001,10.636,11.645999999999999,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 5.06, 'm2-1': 101.79, 'm3-1': 98.01, 'm4-1': 5.7, 'm5-1': 4.76, 'm6-1': 1.06, 'm7-1': 4.87, 'm8-1': 9.24}",1.59,11.645999999999999,12.706,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 5.11, 'm2-1': 102.4, 'm3-1': 111.31, 'm4-1': 4.74, 'm5-1': 5.16, 'm6-1': 0.97, 'm7-1': 5.57, 'm8-1': 11.09}",1.455,12.706,13.676,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m6-1,13.496,"{'m1-1': 5.11, 'm2-1': 103.64, 'm3-1': 103.94, 'm4-1': 5.8, 'm5-1': 5.05, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 10.4}",1.6350000000000002,13.676,14.766,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 4.99, 'm2-1': 104.0, 'm3-1': 97.82, 'm4-1': 5.63, 'm5-1': 5.38, 'm6-1': 1.03, 'm7-1': 5.65, 'm8-1': 10.93}",1.545,15.556,16.586,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 5.4, 'm2-1': 112.82, 'm3-1': 106.56, 'm4-1': 5.65, 'm5-1': 5.39, 'm6-1': 1.17, 'm7-1': 5.71, 'm8-1': 10.25}",1.755,16.586,17.756,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 5.3, 'm2-1': 113.31, 'm3-1': 104.48, 'm4-1': 5.2, 'm5-1': 5.53, 'm6-1': 1.06, 'm7-1': 5.43, 'm8-1': 11.18}",1.59,17.756,18.816,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 4.7, 'm2-1': 95.73, 'm3-1': 104.68, 'm4-1': 5.36, 'm5-1': 5.69, 'm6-1': 1.1, 'm7-1': 5.68, 'm8-1': 10.16}",1.6500000000000001,18.816,19.916,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 5.34, 'm2-1': 109.8, 'm3-1': 96.68, 'm4-1': 4.78, 'm5-1': 5.48, 'm6-1': 1.01, 'm7-1': 5.8, 'm8-1': 10.6}",1.5150000000000001,21.546,22.556,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 4.96, 'm2-1': 107.42, 'm3-1': 105.53, 'm4-1': 5.44, 'm5-1': 5.46, 'm6-1': 1.12, 'm7-1': 5.38, 'm8-1': 10.58}",1.6800000000000002,22.556,23.676000000000002,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 5.26, 'm2-1': 107.49, 'm3-1': 102.41, 'm4-1': 5.39, 'm5-1': 4.96, 'm6-1': 1.09, 'm7-1': 5.46, 'm8-1': 9.3}",1.6350000000000002,23.676000000000002,24.766000000000002,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 5.68, 'm2-1': 108.49, 'm3-1': 101.21, 'm4-1': 4.83, 'm5-1': 5.05, 'm6-1': 1.11, 'm7-1': 5.74, 'm8-1': 9.76}",1.665,24.766000000000002,25.876,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 4.98, 'm2-1': 105.62, 'm3-1': 98.57, 'm4-1': 5.4, 'm5-1': 5.19, 'm6-1': 1.08, 'm7-1': 5.09, 'm8-1': 9.56}",1.62,25.876,26.956000000000003,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 4.92, 'm2-1': 99.85, 'm3-1': 107.82, 'm4-1': 4.95, 'm5-1': 5.14, 'm6-1': 1.08, 'm7-1': 4.93, 'm8-1': 10.8}",1.62,28.305,29.384999999999998,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m6-1,28.616,"{'m1-1': 5.5, 'm2-1': 111.12, 'm3-1': 107.71, 'm4-1': 4.95, 'm5-1': 5.68, 'm6-1': 1.05, 'm7-1': 5.55, 'm8-1': 9.97}",1.5750000000000002,29.384999999999998,30.435,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 5.58, 'm2-1': 106.24, 'm3-1': 106.73, 'm4-1': 4.89, 'm5-1': 5.45, 'm6-1': 1.0, 'm7-1': 5.29, 'm8-1': 9.81}",1.5,30.435,31.435,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 5.6, 'm2-1': 100.22, 'm3-1': 111.72, 'm4-1': 5.48, 'm5-1': 5.36, 'm6-1': 1.04, 'm7-1': 5.53, 'm8-1': 9.19}",1.56,31.435,32.475,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m6-1,31.834,"{'m1-1': 5.66, 'm2-1': 106.1, 'm3-1': 97.72, 'm4-1': 5.33, 'm5-1': 5.25, 'm6-1': 1.14, 'm7-1': 4.88, 'm8-1': 10.63}",1.71,32.475,33.615,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m6-1,34.238,"{'m1-1': 5.08, 'm2-1': 103.8, 'm3-1': 111.4, 'm4-1': 5.54, 'm5-1': 5.08, 'm6-1': 1.06, 'm7-1': 5.0, 'm8-1': 10.56}",1.59,34.238,35.298,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m6-1,35.883,"{'m1-1': 5.35, 'm2-1': 100.25, 'm3-1': 101.55, 'm4-1': 5.23, 'm5-1': 5.13, 'm6-1': 0.98, 'm7-1': 4.91, 'm8-1': 11.58}",1.47,35.883,36.863,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m6-1,36.264,"{'m1-1': 5.66, 'm2-1': 101.79, 'm3-1': 112.34, 'm4-1': 5.19, 'm5-1': 5.22, 'm6-1': 1.06, 'm7-1': 5.36, 'm8-1': 11.31}",1.59,36.863,37.923,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m6-1,37.433,"{'m1-1': 4.93, 'm2-1': 110.04, 'm3-1': 108.68, 'm4-1': 4.73, 'm5-1': 5.18, 'm6-1': 1.05, 'm7-1': 5.16, 'm8-1': 11.42}",1.5750000000000002,37.923,38.973,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 5.16, 'm2-1': 100.51, 'm3-1': 113.73, 'm4-1': 4.69, 'm5-1': 5.11, 'm6-1': 1.08, 'm7-1': 5.85, 'm8-1': 9.41}",1.62,38.973,40.053,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m6-1,39.654,"{'m1-1': 4.96, 'm2-1': 96.0, 'm3-1': 105.28, 'm4-1': 4.94, 'm5-1': 4.92, 'm6-1': 1.09, 'm7-1': 5.29, 'm8-1': 10.7}",1.6350000000000002,40.053,41.143,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m6-1,39.71,"{'m1-1': 5.45, 'm2-1': 113.59, 'm3-1': 100.33, 'm4-1': 5.09, 'm5-1': 5.34, 'm6-1': 1.01, 'm7-1': 5.18, 'm8-1': 9.88}",1.5150000000000001,41.143,42.153,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m6-1,40.63,"{'m1-1': 5.49, 'm2-1': 104.56, 'm3-1': 100.24, 'm4-1': 5.13, 'm5-1': 5.67, 'm6-1': 0.98, 'm7-1': 5.71, 'm8-1': 10.02}",1.47,42.153,43.132999999999996,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m6-1,41.765,"{'m1-1': 4.79, 'm2-1': 103.7, 'm3-1': 111.68, 'm4-1': 5.35, 'm5-1': 5.16, 'm6-1': 1.0, 'm7-1': 5.2, 'm8-1': 11.3}",1.5,43.132999999999996,44.132999999999996,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m6-1,44.232,"{'m1-1': 4.72, 'm2-1': 101.84, 'm3-1': 106.61, 'm4-1': 4.68, 'm5-1': 5.53, 'm6-1': 1.13, 'm7-1': 5.83, 'm8-1': 10.2}",1.6949999999999998,44.232,45.362,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m6-1,45.993,"{'m1-1': 5.5, 'm2-1': 114.86, 'm3-1': 95.37, 'm4-1': 5.54, 'm5-1': 5.03, 'm6-1': 1.06, 'm7-1': 5.09, 'm8-1': 10.76}",1.59,45.993,47.053000000000004,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m6-1,47.253,"{'m1-1': 5.39, 'm2-1': 102.67, 'm3-1': 101.07, 'm4-1': 5.14, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 5.52, 'm8-1': 9.81}",1.6500000000000001,47.253,48.353,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 5.7, 'm2-1': 98.89, 'm3-1': 110.18, 'm4-1': 5.38, 'm5-1': 5.07, 'm6-1': 1.08, 'm7-1': 5.76, 'm8-1': 10.12}",1.62,48.353,49.433,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m6-1,48.991,"{'m1-1': 5.44, 'm2-1': 110.56, 'm3-1': 102.28, 'm4-1': 4.78, 'm5-1': 4.83, 'm6-1': 1.06, 'm7-1': 5.08, 'm8-1': 10.01}",1.59,49.433,50.493,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m6-1,54.921,"{'m1-1': 4.87, 'm2-1': 112.32, 'm3-1': 114.01, 'm4-1': 5.16, 'm5-1': 5.52, 'm6-1': 1.07, 'm7-1': 5.16, 'm8-1': 9.54}",1.605,54.921,55.991,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 5.14, 'm2-1': 101.54, 'm3-1': 109.19, 'm4-1': 4.9, 'm5-1': 4.91, 'm6-1': 1.17, 'm7-1': 5.14, 'm8-1': 9.65}",1.755,56.448,57.618,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m6-1,56.757,"{'m1-1': 5.02, 'm2-1': 105.37, 'm3-1': 104.88, 'm4-1': 5.33, 'm5-1': 5.56, 'm6-1': 1.02, 'm7-1': 4.87, 'm8-1': 10.69}",1.53,57.618,58.638000000000005,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m6-1,59.052,"{'m1-1': 5.61, 'm2-1': 103.02, 'm3-1': 109.38, 'm4-1': 5.2, 'm5-1': 5.29, 'm6-1': 1.04, 'm7-1': 5.56, 'm8-1': 10.45}",1.56,59.052,60.092,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m6-1,60.844,"{'m1-1': 5.05, 'm2-1': 103.31, 'm3-1': 102.88, 'm4-1': 5.06, 'm5-1': 5.32, 'm6-1': 1.1, 'm7-1': 4.93, 'm8-1': 9.98}",1.6500000000000001,60.844,61.944,inf,170.844,170.844
