id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.192,"{'m1-1': 5.51, 'm2-1': 108.64, 'm3-1': 103.06, 'm4-1': 5.22, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 5.65, 'm8-1': 10.11}",1.5150000000000001,0.192,1.202,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m6-1,1.094,"{'m1-1': 5.18, 'm2-1': 105.29, 'm3-1': 104.11, 'm4-1': 4.8, 'm5-1': 5.41, 'm6-1': 1.11, 'm7-1': 5.5, 'm8-1': 11.32}",1.665,1.202,2.3120000000000003,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m6-1,1.944,"{'m1-1': 5.5, 'm2-1': 113.11, 'm3-1': 98.89, 'm4-1': 5.57, 'm5-1': 5.14, 'm6-1': 1.04, 'm7-1': 5.84, 'm8-1': 11.4}",1.56,2.3120000000000003,3.3520000000000003,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 5.3, 'm2-1': 102.06, 'm3-1': 112.31, 'm4-1': 4.81, 'm5-1': 5.18, 'm6-1': 1.1, 'm7-1': 5.37, 'm8-1': 9.59}",1.6500000000000001,3.635,4.734999999999999,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m6-1,3.866,"{'m1-1': 5.06, 'm2-1': 113.01, 'm3-1': 110.61, 'm4-1': 5.17, 'm5-1': 5.32, 'm6-1': 1.05, 'm7-1': 4.68, 'm8-1': 10.0}",1.5750000000000002,4.734999999999999,5.784999999999999,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 5.37, 'm2-1': 96.91, 'm3-1': 98.5, 'm4-1': 5.57, 'm5-1': 4.95, 'm6-1': 0.95, 'm7-1': 5.54, 'm8-1': 11.24}",1.4249999999999998,5.784999999999999,6.734999999999999,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 5.4, 'm2-1': 108.53, 'm3-1': 100.97, 'm4-1': 5.33, 'm5-1': 5.41, 'm6-1': 0.96, 'm7-1': 5.51, 'm8-1': 10.96}",1.44,6.734999999999999,7.694999999999999,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m6-1,6.991,"{'m1-1': 5.44, 'm2-1': 102.61, 'm3-1': 99.94, 'm4-1': 4.75, 'm5-1': 4.72, 'm6-1': 1.06, 'm7-1': 5.78, 'm8-1': 9.35}",1.59,7.694999999999999,8.754999999999999,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 5.7, 'm2-1': 105.86, 'm3-1': 101.55, 'm4-1': 5.0, 'm5-1': 5.75, 'm6-1': 1.05, 'm7-1': 5.02, 'm8-1': 10.21}",1.5750000000000002,8.754999999999999,9.805,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 5.31, 'm2-1': 112.27, 'm3-1': 106.98, 'm4-1': 5.62, 'm5-1': 5.48, 'm6-1': 1.11, 'm7-1': 4.83, 'm8-1': 10.74}",1.665,9.805,10.915,inf,119.289,119.289
