id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,1.286,"{'m1-1': 4.78, 'm2-1': 114.45, 'm3-1': 111.09, 'm4-1': 5.8, 'm5-1': 5.33, 'm6-1': 1.0, 'm7-1': 4.71, 'm8-1': 11.54}",1.5,1.286,2.286,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 5.68, 'm2-1': 106.44, 'm3-1': 97.55, 'm4-1': 5.13, 'm5-1': 5.5, 'm6-1': 0.96, 'm7-1': 5.02, 'm8-1': 10.17}",1.44,2.496,3.456,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m6-1,5.094,"{'m1-1': 5.83, 'm2-1': 117.5, 'm3-1': 102.29, 'm4-1': 5.46, 'm5-1': 4.65, 'm6-1': 1.01, 'm7-1': 4.92, 'm8-1': 9.81}",1.5150000000000001,5.094,6.104,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m6-1,5.259,"{'m1-1': 5.54, 'm2-1': 101.92, 'm3-1': 100.51, 'm4-1': 4.82, 'm5-1': 5.3, 'm6-1': 1.03, 'm7-1': 5.06, 'm8-1': 10.55}",1.545,6.104,7.134,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 4.83, 'm2-1': 100.26, 'm3-1': 107.05, 'm4-1': 5.49, 'm5-1': 5.46, 'm6-1': 1.08, 'm7-1': 5.15, 'm8-1': 10.67}",1.62,7.134,8.214,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 4.9, 'm2-1': 104.01, 'm3-1': 108.9, 'm4-1': 4.8, 'm5-1': 5.49, 'm6-1': 0.96, 'm7-1': 5.42, 'm8-1': 9.55}",1.44,8.214,9.174,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m6-1,7.929,"{'m1-1': 4.85, 'm2-1': 102.21, 'm3-1': 109.89, 'm4-1': 5.4, 'm5-1': 5.34, 'm6-1': 1.15, 'm7-1': 4.95, 'm8-1': 10.09}",1.7249999999999999,9.174,10.324,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m6-1,8.6,"{'m1-1': 5.24, 'm2-1': 96.64, 'm3-1': 103.51, 'm4-1': 5.05, 'm5-1': 4.93, 'm6-1': 1.04, 'm7-1': 5.68, 'm8-1': 10.44}",1.56,10.324,11.364,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 5.69, 'm2-1': 104.47, 'm3-1': 97.66, 'm4-1': 5.19, 'm5-1': 5.18, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 10.66}",1.5150000000000001,11.364,12.374,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m6-1,11.812,"{'m1-1': 5.44, 'm2-1': 98.33, 'm3-1': 103.22, 'm4-1': 5.84, 'm5-1': 5.56, 'm6-1': 1.04, 'm7-1': 5.51, 'm8-1': 10.82}",1.56,12.374,13.414000000000001,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m6-1,11.911,"{'m1-1': 5.39, 'm2-1': 99.75, 'm3-1': 111.99, 'm4-1': 5.16, 'm5-1': 5.46, 'm6-1': 0.99, 'm7-1': 5.23, 'm8-1': 10.01}",1.4849999999999999,13.414000000000001,14.404000000000002,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m6-1,12.282,"{'m1-1': 5.14, 'm2-1': 112.61, 'm3-1': 116.36, 'm4-1': 4.93, 'm5-1': 5.67, 'm6-1': 1.12, 'm7-1': 5.51, 'm8-1': 10.5}",1.6800000000000002,14.404000000000002,15.524000000000001,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m6-1,13.271,"{'m1-1': 5.74, 'm2-1': 106.6, 'm3-1': 99.66, 'm4-1': 5.37, 'm5-1': 5.18, 'm6-1': 1.09, 'm7-1': 5.62, 'm8-1': 10.36}",1.6350000000000002,15.524000000000001,16.614,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m6-1,14.929,"{'m1-1': 5.48, 'm2-1': 101.16, 'm3-1': 111.39, 'm4-1': 5.35, 'm5-1': 4.85, 'm6-1': 0.96, 'm7-1': 5.36, 'm8-1': 10.19}",1.44,16.614,17.574,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m6-1,18.364,"{'m1-1': 5.05, 'm2-1': 100.84, 'm3-1': 111.4, 'm4-1': 4.93, 'm5-1': 5.68, 'm6-1': 1.05, 'm7-1': 5.41, 'm8-1': 9.84}",1.5750000000000002,18.364,19.414,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m6-1,18.38,"{'m1-1': 5.45, 'm2-1': 96.23, 'm3-1': 108.54, 'm4-1': 5.04, 'm5-1': 5.44, 'm6-1': 1.02, 'm7-1': 5.83, 'm8-1': 10.47}",1.53,19.414,20.434,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m6-1,18.779,"{'m1-1': 5.12, 'm2-1': 99.83, 'm3-1': 108.51, 'm4-1': 4.81, 'm5-1': 5.07, 'm6-1': 1.09, 'm7-1': 5.22, 'm8-1': 10.88}",1.6350000000000002,20.434,21.524,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m6-1,20.415,"{'m1-1': 4.82, 'm2-1': 101.36, 'm3-1': 107.69, 'm4-1': 4.97, 'm5-1': 4.88, 'm6-1': 0.92, 'm7-1': 5.46, 'm8-1': 10.82}",1.3800000000000001,21.524,22.444000000000003,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m6-1,20.889,"{'m1-1': 4.8, 'm2-1': 106.8, 'm3-1': 95.79, 'm4-1': 5.2, 'm5-1': 5.22, 'm6-1': 0.99, 'm7-1': 4.68, 'm8-1': 10.69}",1.4849999999999999,22.444000000000003,23.434,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m6-1,21.243,"{'m1-1': 5.07, 'm2-1': 110.53, 'm3-1': 114.08, 'm4-1': 5.48, 'm5-1': 5.17, 'm6-1': 0.97, 'm7-1': 4.71, 'm8-1': 10.41}",1.455,23.434,24.404,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m6-1,22.2,"{'m1-1': 5.38, 'm2-1': 102.06, 'm3-1': 107.39, 'm4-1': 4.92, 'm5-1': 5.24, 'm6-1': 1.0, 'm7-1': 5.19, 'm8-1': 10.4}",1.5,24.404,25.404,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m6-1,22.524,"{'m1-1': 5.61, 'm2-1': 100.8, 'm3-1': 97.75, 'm4-1': 5.21, 'm5-1': 5.41, 'm6-1': 0.95, 'm7-1': 5.35, 'm8-1': 10.95}",1.4249999999999998,25.404,26.354,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m1-1,22.703,"{'m1-1': 5.28, 'm2-1': 112.93, 'm3-1': 110.45, 'm4-1': 5.09, 'm5-1': 5.41, 'm6-1': 1.0, 'm7-1': 5.11, 'm8-1': 9.29}",7.92,22.703,27.983,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m5-1,22.924,"{'m1-1': 5.28, 'm2-1': 96.14, 'm3-1': 107.62, 'm4-1': 5.46, 'm5-1': 4.93, 'm6-1': 1.14, 'm7-1': 5.3, 'm8-1': 11.07}",7.395,22.924,27.854,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m7-1,23.043,"{'m1-1': 4.68, 'm2-1': 102.62, 'm3-1': 109.51, 'm4-1': 5.57, 'm5-1': 5.92, 'm6-1': 1.1, 'm7-1': 5.57, 'm8-1': 10.35}",8.355,23.043,28.613,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m6-1,24.687,"{'m1-1': 5.48, 'm2-1': 115.42, 'm3-1': 92.2, 'm4-1': 5.7, 'm5-1': 4.67, 'm6-1': 1.08, 'm7-1': 5.02, 'm8-1': 9.88}",1.62,26.354,27.433999999999997,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m6-1,25.631,"{'m1-1': 5.15, 'm2-1': 112.56, 'm3-1': 109.77, 'm4-1': 4.98, 'm5-1': 4.83, 'm6-1': 0.96, 'm7-1': 4.97, 'm8-1': 9.96}",1.44,27.433999999999997,28.394,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m6-1,25.971,"{'m1-1': 5.55, 'm2-1': 107.52, 'm3-1': 106.08, 'm4-1': 4.81, 'm5-1': 5.2, 'm6-1': 1.07, 'm7-1': 5.82, 'm8-1': 10.1}",1.605,28.394,29.464,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m6-1,26.616,"{'m1-1': 4.67, 'm2-1': 109.3, 'm3-1': 117.69, 'm4-1': 5.03, 'm5-1': 5.58, 'm6-1': 1.0, 'm7-1': 5.66, 'm8-1': 10.2}",1.5,29.464,30.464,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m6-1,27.496,"{'m1-1': 5.41, 'm2-1': 111.61, 'm3-1': 102.23, 'm4-1': 4.74, 'm5-1': 5.74, 'm6-1': 1.04, 'm7-1': 5.18, 'm8-1': 10.67}",1.56,30.464,31.503999999999998,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m6-1,29.075,"{'m1-1': 4.99, 'm2-1': 101.85, 'm3-1': 105.18, 'm4-1': 5.35, 'm5-1': 5.16, 'm6-1': 1.03, 'm7-1': 4.7, 'm8-1': 10.34}",1.545,31.503999999999998,32.534,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m6-1,30.149,"{'m1-1': 5.52, 'm2-1': 106.77, 'm3-1': 104.3, 'm4-1': 4.63, 'm5-1': 5.54, 'm6-1': 1.07, 'm7-1': 5.0, 'm8-1': 10.1}",1.605,32.534,33.604,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 5.29, 'm2-1': 96.9, 'm3-1': 105.31, 'm4-1': 4.9, 'm5-1': 5.47, 'm6-1': 1.03, 'm7-1': 5.28, 'm8-1': 10.08}",1.545,33.604,34.634,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 5.61, 'm2-1': 111.72, 'm3-1': 101.68, 'm4-1': 5.54, 'm5-1': 4.74, 'm6-1': 1.0, 'm7-1': 5.2, 'm8-1': 10.64}",1.5,34.634,35.634,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 5.25, 'm2-1': 106.71, 'm3-1': 116.48, 'm4-1': 5.25, 'm5-1': 5.04, 'm6-1': 0.94, 'm7-1': 5.37, 'm8-1': 10.88}",1.41,35.634,36.574,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 5.53, 'm2-1': 102.24, 'm3-1': 109.32, 'm4-1': 5.13, 'm5-1': 5.22, 'm6-1': 0.95, 'm7-1': 5.1, 'm8-1': 11.57}",1.4249999999999998,36.574,37.524,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 5.04, 'm2-1': 103.29, 'm3-1': 116.32, 'm4-1': 5.01, 'm5-1': 5.56, 'm6-1': 1.08, 'm7-1': 5.41, 'm8-1': 11.3}",7.515,33.846,38.855999999999995,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m6-1,34.388,"{'m1-1': 5.3, 'm2-1': 105.16, 'm3-1': 92.09, 'm4-1': 4.94, 'm5-1': 5.19, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 9.96}",1.56,37.524,38.564,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m5-1,34.516,"{'m1-1': 4.82, 'm2-1': 106.64, 'm3-1': 97.66, 'm4-1': 5.3, 'm5-1': 5.49, 'm6-1': 1.11, 'm7-1': 5.54, 'm8-1': 10.21}",8.235,34.516,40.006,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m6-1,37.741,"{'m1-1': 4.68, 'm2-1': 100.3, 'm3-1': 102.61, 'm4-1': 4.91, 'm5-1': 5.68, 'm6-1': 1.01, 'm7-1': 5.45, 'm8-1': 10.94}",1.5150000000000001,38.564,39.574,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 4.9, 'm2-1': 102.71, 'm3-1': 118.24, 'm4-1': 4.9, 'm5-1': 5.11, 'm6-1': 0.94, 'm7-1': 4.86, 'm8-1': 10.42}",1.41,39.574,40.513999999999996,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m6-1,39.689,"{'m1-1': 5.39, 'm2-1': 108.22, 'm3-1': 108.79, 'm4-1': 5.04, 'm5-1': 5.24, 'm6-1': 1.16, 'm7-1': 5.15, 'm8-1': 10.34}",1.7399999999999998,40.513999999999996,41.67399999999999,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m6-1,40.168,"{'m1-1': 5.46, 'm2-1': 107.78, 'm3-1': 107.96, 'm4-1': 5.05, 'm5-1': 4.7, 'm6-1': 1.04, 'm7-1': 5.28, 'm8-1': 9.36}",1.56,41.67399999999999,42.71399999999999,inf,150.168,150.168
