id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.938,"{'m1-1': 5.78, 'm2-1': 113.9, 'm3-1': 103.58, 'm4-1': 5.4, 'm5-1': 5.88, 'm6-1': 0.98, 'm7-1': 5.78, 'm8-1': 11.16}",1.47,0.938,1.918,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m6-1,1.757,"{'m1-1': 5.48, 'm2-1': 105.66, 'm3-1': 111.95, 'm4-1': 4.96, 'm5-1': 5.09, 'm6-1': 0.96, 'm7-1': 5.61, 'm8-1': 11.26}",1.44,1.918,2.878,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 5.33, 'm2-1': 108.6, 'm3-1': 101.84, 'm4-1': 4.92, 'm5-1': 4.96, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 10.28}",1.6800000000000002,3.656,4.776,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m6-1,3.693,"{'m1-1': 5.35, 'm2-1': 109.12, 'm3-1': 109.52, 'm4-1': 5.69, 'm5-1': 5.05, 'm6-1': 0.95, 'm7-1': 5.12, 'm8-1': 11.42}",1.4249999999999998,4.776,5.726,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 4.98, 'm2-1': 107.69, 'm3-1': 114.6, 'm4-1': 5.35, 'm5-1': 5.36, 'm6-1': 1.13, 'm7-1': 5.24, 'm8-1': 9.41}",1.6949999999999998,5.726,6.856,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 5.09, 'm2-1': 100.72, 'm3-1': 97.82, 'm4-1': 4.9, 'm5-1': 5.75, 'm6-1': 1.04, 'm7-1': 5.03, 'm8-1': 9.87}",1.56,6.856,7.896,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 5.06, 'm2-1': 104.22, 'm3-1': 98.19, 'm4-1': 5.63, 'm5-1': 5.29, 'm6-1': 1.09, 'm7-1': 5.51, 'm8-1': 9.77}",1.6350000000000002,7.896,8.986,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m6-1,5.378,"{'m1-1': 5.35, 'm2-1': 113.58, 'm3-1': 109.08, 'm4-1': 4.95, 'm5-1': 5.25, 'm6-1': 1.12, 'm7-1': 5.74, 'm8-1': 10.06}",1.6800000000000002,8.986,10.106000000000002,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 5.6, 'm2-1': 108.76, 'm3-1': 110.78, 'm4-1': 5.44, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 5.42, 'm8-1': 10.79}",8.399999999999999,5.43,11.03,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m5-1,5.521,"{'m1-1': 5.15, 'm2-1': 111.6, 'm3-1': 99.86, 'm4-1': 5.48, 'm5-1': 5.51, 'm6-1': 1.01, 'm7-1': 5.88, 'm8-1': 9.75}",8.265,5.521,11.030999999999999,inf,115.521,115.521
